R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796872.91699,18.4553893723977,18.45693096715126,0.0,0.0
1.0120606264911474,39625531510.19401,39628840335.39731,18.455410139391734,18.45695120960276,0.43724145426659267,0.4372779711546211
1.0242667116936537,39625580610.813156,39628884860.54553,18.455433007780623,18.456971946986986,0.8641243929301582,0.8641965299843756
1.0366200099307066,39625619176.34126,39628930474.455666,18.455450969499022,18.45699319145709,1.280894194037005,1.2810011213798045
1.0491222966837304,39625666283.925674,39628977204.015465,18.455472909641095,18.457014955535925,1.687790445551933,1.6879313754950158
1.0617753688475675,39625714621.109604,39629025076.73418,18.45549542246352,18.4570372520358,2.085047123207109,2.0852212455169945
1.0745810449887383,39625764316.81134,39629074120.86047,18.455518568009403,18.4570600941134,2.4728926200441084,2.4730991421706428
1.0875411656068144,39625814844.46308,39629124365.362686,18.455542101032197,18.457083495260598,2.8515499158489788,2.8517880650376606
1.1006575933989453,39625865843.24486,39629175839.81553,18.45556585348165,18.457107469251675,3.221236702727146,3.2215057307635333
1.113932213527575,39625920606.20778,39629228574.51602,18.455591359081264,18.457132030197336,3.5821655315668686,3.5824646982270725
1.127366933891388,39625973255.2474,39629282600.57925,18.455615880130765,18.457157192589285,3.934543902979959,3.9348724907456547
1.1409636853995222,39626027282.43896,39629337949.910515,18.455641043048228,18.457182971287274,4.278574388663087,4.27893171538556
1.1547244222490889,39626084649.88922,39629394655.25358,18.455667761675915,18.45720938154156,4.614454791067905,4.61484017944572
1.1686511222060412,39626144358.48786,39629452750.14336,18.455695570682753,18.457236438970874,4.942378231567035,4.942791004181812
1.1827457868894284,39626200933.043915,39629512268.90005,18.455721920023585,18.457264159559692,5.262533220274264,5.262972735835703
1.19701044205908,39626262394.61887,39629573246.78428,18.45575054547113,18.45729255973049,5.575103815653712,5.575569454035232
1.2114471379067577,39626325515.32093,39629635719.99689,18.455779943649535,18.457321656343645,5.8802697415677825,5.8807608776266855
1.2260579493508208,39626390953.60426,39629699725.62848,18.455810421230826,18.457351466673938,6.178206449851384,6.178722467999597
1.2408449763344431,39626455118.3587,39629765301.66326,18.455840305671856,18.457382008412335,6.469085219250917,6.469625529963349
1.2558103441274293,39626524037.568794,39629832487.00003,18.455872404478868,18.457413299675775,6.7530732843754855,6.753637310233994
1.2709562036316695,39626590396.16889,39629901321.57139,18.455903310693483,18.45744535906268,7.030333910204668,7.030921093588505
1.2862847316902777,39626661616.37685,39629971846.369896,18.45593648117973,18.45747820566516,7.301026494757001,7.301636296741725
1.3017981314004599,39626735561.947235,39630044103.42597,18.45597092099107,18.45751185905868,7.565306688474176,7.565938559999287
1.3174986324301545,39626807994.480606,39630118135.80217,18.456004656112338,18.45754633929943,7.823326418920792,7.823979836738915
1.3333884913384921,39626885641.40006,39630193987.62235,18.456040819810088,18.457581666937898,8.075234028320544,8.075908480771888
1.34946999190012,39626960691.85407,39630271704.15704,18.456075774215922,18.457617863058623,8.321174337946067,8.321869331635417
1.3657454454334392,39627041074.41095,39630351331.87891,18.45611321202429,18.457654949306036,8.561288739164835,8.562003797865032
1.3822171911327976,39627124745.246574,39630432918.45323,18.456152181333454,18.457692947880027,8.79571530566709,8.796449938294366
1.3988875964046932,39627206134.83496,39630516512.7428,18.456190088162145,18.457731881538212,9.02458879780947,9.025342541428785
1.415759057208029,39627293127.89099,39630602164.83183,18.456230604780274,18.457771773607092,9.248040796452795,9.248813202938654
1.4328339983984741,39627378428.231606,39630689926.05973,18.456270333023937,18.457812647997756,9.466199767816772,9.466990401316986
1.4501148740769754,39627468998.273766,39630779849.152626,18.456312515607003,18.45785452926716,9.679191133156523,9.679999571745526
1.467604167942475,39627562086.29485,39630871988.249794,18.45635587092724,18.45789744263042,9.887137365183015,9.887963178211692
1.4853043936488803,39627656374.9362,39630966398.8311,18.456399785430875,18.457941413927035,10.090158012607105,10.091000783916687
1.5032180951663396,39627755929.476234,39631063137.7396,18.45644615250275,18.457986469631393,10.288369807155467,10.289229120015218
