R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564093.62885,18.234045311373396,18.23542456601915,0.0,0.0
1.0120606264911474,40445551300.650696,40448608429.04514,18.234066308678813,18.23544455375314,0.4319974200307273,0.43203008501099427
1.0242667116936537,40445605797.04506,40448653848.66223,18.23409087728615,18.235465030277332,0.8537605879887863,0.8538250834049306
1.0366200099307066,40445638362.935074,40448700379.02601,18.23410555896507,18.235486007559413,1.2655318958537876,1.2656274944260686
1.0491222966837304,40445686788.26279,40448748047.62609,18.234127390553667,18.23550749799252,1.6675480374626495,1.667674072366138
1.0617753688475675,40445736551.43354,40448796882.53825,18.23414982528199,18.235529514234056,2.060040221541301,2.0601959626807007
1.0745810449887383,40445787880.88386,40448846912.64157,18.234172966136065,18.235552069303576,2.443234103206918,2.4434188348799575
1.0875411656068144,40445839705.03094,40448898167.5621,18.23419633001426,18.235575176557393,2.8173499868586283,2.8175630122719624
1.1006575933989453,40445891280.14931,40448950677.430695,18.234219581622856,18.235598849579393,3.182602947805904,3.182843598630401
1.113932213527575,40445949104.69797,40449004473.09485,18.234245650661865,18.235623102276556,3.5392029968040712,3.5394706018612245
1.127366933891388,40446001496.84495,40449059586.28989,18.234269270611435,18.235647948956117,3.8873551408140776,3.8876490547414684
1.1409636853995222,40446055348.07927,40449116049.56468,18.234293548361297,18.23567340429208,4.22725950482685,4.227579132798039
1.1547244222490889,40446114516.331856,40449173896.357735,18.23432022318229,18.235699483359525,4.559111529824069,4.559456269393745
1.1686511222060412,40446176988.85768,40449233160.88322,18.23434838766866,18.23572620158323,4.883102036107012,4.8834712680865575
1.1827457868894284,40446231879.37102,40449293878.098694,18.23437313395664,18.235753574723105,5.199417253931347,5.199810412326087
1.19701044205908,40446295053.748436,40449356083.99129,18.234401614858736,18.235781619003227,5.508239028874463,5.508655572552508
1.2114471379067577,40446360078.7307,40449419815.55548,18.234430930068942,18.235810351101815,5.809744947927471,5.81018431075954
1.2260579493508208,40446428223.903595,40449485110.670525,18.23446165195457,18.235839788095973,6.104108363397858,6.104569982579351
1.2408449763344431,40446492334.2363,40449552008.08499,18.234490554813352,18.235869947454717,6.3914984888658495,6.391981836948145
1.2558103441274293,40446564321.258575,40449620547.43457,18.234523008719787,18.235900847047002,6.672080554951461,6.672585113410547
1.2709562036316695,40446629646.239296,40449690769.45398,18.234552459178285,18.235932505237262,6.946015862788335,6.946541137119866
