R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796901.65297,18.4553893723977,18.456930980534906,0.0,0.0
1.0120606264911474,39625531510.19401,39628840364.131516,18.455410139391734,18.456951222985587,0.43724145426659267,0.43727797147169395
1.0242667116936537,39625580610.813156,39628884889.27795,18.455433007780623,18.456971960368975,0.8641243929301582,0.8641965306109897
1.0366200099307066,39625619176.34126,39628930503.18628,18.455450969499022,18.45699320483824,1.280894194037005,1.2810011223086062
1.0491222966837304,39625666283.925674,39628977232.74427,18.455472909641095,18.457014968916237,1.687790445551933,1.6879313767188262
1.0617753688475675,39625714621.109604,39629025105.46114,18.45549542246352,18.457037265415252,2.085047123207109,2.0852212470288043
1.0745810449887383,39625764316.81134,39629074149.585594,18.455518568009403,18.457060107491994,2.4728926200441084,2.4730991439636085
1.0875411656068144,39625814844.46308,39629124394.08595,18.455542101032197,18.457083508638327,2.8515499158489788,2.8517880671050997
1.1006575933989453,39625865843.24486,39629175868.53692,18.45556585348165,18.457107482628533,3.221236702727146,3.2215057330989234
1.113932213527575,39625920606.20778,39629228603.235504,18.455591359081264,18.457132043573303,3.5821655315668686,3.582464700824043
1.127366933891388,39625973255.2474,39629282629.29683,18.455615880130765,18.457157205964368,3.934543902979959,3.934872493597989
1.1409636853995222,39626027282.43896,39629337978.62617,18.455641043048228,18.457182984661458,4.278574388663087,4.278931718487185
1.1547244222490889,39626084649.88922,39629394683.96729,18.455667761675915,18.45720939491484,4.614454791067905,4.61484018279071
1.1686511222060412,39626144358.48786,39629452778.85511,18.455695570682753,18.457236452343242,4.942378231567035,4.94279100776438
1.1827457868894284,39626200933.043915,39629512297.609825,18.455721920023585,18.45726417293114,5.262533220274264,5.262972739650198
1.19701044205908,39626262394.61887,39629573275.492065,18.45575054547113,18.45729257310101,5.575103815653712,5.575569458076137
1.2114471379067577,39626325515.32093,39629635748.70267,18.455779943649535,18.45732166971323,5.8802697415677825,5.880760881888615
1.2260579493508208,39626390953.60426,39629699754.33224,18.455810421230826,18.45735148004258,6.178206449851384,6.178722472477292
1.2408449763344431,39626455118.3587,39629765330.36497,18.455840305671856,18.45738202178002,6.469085219250917,6.469625534651675
1.2558103441274293,39626524037.568794,39629832515.69968,18.455872404478868,18.4574133130425,6.7530732843754855,6.75363731512794
1.2709562036316695,39626590396.16889,39629901350.26896,18.455903310693483,18.457445372428445,7.030333910204668,7.030921098683173
1.2862847316902777,39626661616.37685,39629971875.06537,18.45593648117973,18.457478219029944,7.301026494757001,7.301636302032338
1.3017981314004599,39626735561.947235,39630044132.11935,18.45597092099107,18.457511872422486,7.565306688474176,7.565938565481181
1.3174986324301545,39626807994.480606,39630118164.49341,18.456004656112338,18.45754635266224,7.823326418920792,7.823979842407533
1.3333884913384921,39626885641.40006,39630194016.31144,18.456040819810088,18.457581680299707,8.075234028320544,8.075908486622783
1.34946999190012,39626960691.85407,39630271732.84396,18.456075774215922,18.457617876419423,8.321174337946067,8.321869337664245
1.3657454454334392,39627041074.41095,39630351360.56365,18.45611321202429,18.457654962665824,8.561288739164835,8.562003804067555
1.3822171911327976,39627124745.246574,39630432947.135765,18.456152181333454,18.457692961238784,8.79571530566709,8.796449944666447
1.3988875964046932,39627206134.83496,39630516541.42312,18.456190088162145,18.45773189489594,9.02458879780947,9.025342547966382
1.415759057208029,39627293127.89099,39630602193.50991,18.456230604780274,18.45777178696378,9.248040796452795,9.248813209637818
1.4328339983984741,39627378428.231606,39630689954.73555,18.456270333023937,18.45781266135339,9.466199767816772,9.466990408173865
1.4501148740769754,39627468998.273766,39630779877.826164,18.456312515607003,18.457854542621728,9.679191133156523,9.67999957875636
1.467604167942475,39627562086.29485,39630872016.921036,18.45635587092724,18.45789745598392,9.887137365183015,9.887963185372811
1.4853043936488803,39627656374.9362,39630966427.50003,18.456399785430875,18.457941427279458,10.090158012607105,10.0910007912245
1.5032180951663396,39627755929.476234,39631063166.40618,18.45644615250275,18.457986482982722,10.288369807155467,10.289229127466225
1.5213478471468749,39627851661.58541,39631162291.99543,18.456490739294924,18.458032650272727,10.481886686823193,10.48276216031841
1.5396962552944244,39627954624.783104,39631263864.18934,18.45653869393352,18.45807995705767,10.670819901718744,10.671711156590348
1.5582659567393489,39628058569.27669,39631367944.42035,18.45658710560619,18.458128431949426,10.85527809216714,10.856184747651044
1.5770596204174525,39628164557.97738,39631474595.70419,18.456636469358973,18.458178104297282,11.035367296234567,11.036288991884597
1.5960799474535783,39628273473.048805,39631583882.70793,18.456687196055547,18.458229004219632,11.211191050480963,11.212127435666652
1.615329671549826,39628385738.02868,39631695871.78655,18.456739482956667,18.458281162621002,11.382850445688463,11.383801172896812
1.6348115593784562,39628500453.72279,39631810631.0296,18.45679291126674,18.458334611213793,11.550444174949611,11.55140890312107
1.65452841097953,39628618999.733,39631928230.287704,18.45684812352902,18.458389382530612,11.714068595866788,11.715046988277606
1.6744830601633456,39628745472.14637,39632048741.21942,18.456907027477335,18.458445509946102,11.873817813458466,11.874809508098604
1.6946783749177292,39628861434.63432,39632172237.43014,18.45696103647594,18.45850302774164,12.029783623364054,12.030788314200514
1.7151172578202367,39628989459.09052,39632298794.49982,18.457020663281106,18.458561971118243,12.182055670592767,12.183073082893738
1.7358026464553273,39629118705.26616,39632428489.93228,18.457080859096518,18.458622376172965,12.330721539923617,12.331751366741024
1.7567375138365704,39629251834.39522,39632561403.25087,18.45714286337973,18.45868427994344,12.475866696416926,12.476908644894621
1.7779248688339402,39629387660.62478,39632697616.11005,18.457206123825173,18.458747720459858,12.617574588325464,12.618628372241984
1.7993677566062685,39629526965.02088,39632837212.34352,18.45727100421078,18.45881273676739,12.7559266846953,12.756992027387998
1.8210692590389104,39629669769.66889,39632980278.01461,18.45733751482271,18.458879368949624,12.89100252883101,12.892079159500994
1.8430324951866892,39629816847.99441,39633126901.48067,18.457406015880405,18.458947658158603,13.022879783927735,13.023967434049519
