R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483051757.56796,5.4336636929991,5.632695292691302,0.0,0.0
10.794401006338012,13007183643.569284,13485100510.262985,5.4338960791410225,5.633551181986149,0.07464711838487499,0.07738563308917036
10.86931838485364,13007748355.178156,13487151677.747162,5.43413199371572,5.634408080086103,0.1482719810133606,0.1537199378654662
10.944755719372424,13008321652.701433,13489205071.78341,5.434371495151948,5.635265908353024,0.22088868010452095,0.2290173703768151
11.02071661859304,13008903678.700346,13491260503.022617,5.434614643006251,5.63612458768421,0.29251111509453515,0.3032921869961766
11.09720471625996,13009494578.500864,13493317780.970234,5.434861497990172,5.636984038498436,0.36315299530077233,0.3765584471581396
11.174223671337256,13010094500.260963,13495376713.9522,5.435112121998361,5.637844180721727,0.4328278425496152,0.44883001605769757
11.251777168183665,13010703595.039913,13497437109.080162,5.435366578137511,5.638704933772819,0.5015489937686117,0.5201205673117888
11.329868916728808,13011322016.8698,13499498772.216028,5.435624930756246,5.639566216548358,0.5693296035433738,0.5904435855840224
11.408502652650672,13011949922.829304,13501561507.93576,5.435887245475936,5.640427947407775,0.6361826466398013,0.6598123691731793
11.48768213755431,13012587473.119896,13503625119.492428,5.436153589222533,5.6412900441578415,0.7021209204920756,0.7282400325659271
11.567411159151815,13013234831.144413,13505689408.77848,5.436424030259395,5.6421524240369205,0.7671570476569414,0.7957395089542801
11.64769353144346,13013892163.588326,13507754176.287235,5.4366986382212374,5.643015003698868,0.8313034782346723,0.8623235527181948
11.72853309490019,13014559640.503527,13509819221.073498,5.436977484149135,5.6438776991965875,0.8945724922573188,0.9280047418739048
11.809933716647315,13015237435.39505,13511884340.713375,5.437260640526752,5.6447404259652405,0.9569762020445932,0.9927954804883501
11.891899290649532,13015925725.31057,13513949331.263172,5.437548181317729,5.645603098805072,1.0185265545279292,1.0567080010602379
11.974433737897163,13016624690.933006,13516013987.217388,5.437840182004372,5.646465631863866,1.0792353335430942,1.1197543668681105
12.057541006593748,13017334516.67623,13518078101.465761,5.438136719627632,5.647327938619001,1.1391141620918852,1.1819464742859525
12.1412250723449,13018055390.784054,13520141465.249344,5.438437872828463,5.648189931859098,1.1981745045732928,1.2432960550667156
