R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15455424726.182144,5.187637671655204,5.692243748010771,0.0,0.0
8.597833451484032,14085982033.136374,15456421437.311035,5.187877045325246,5.692610837417404,0.06955633047325539,0.07632283834075078
8.656058554971644,14086641605.420916,15457420918.507732,5.188119966259452,5.692978947041951,0.13818329809034766,0.15162728534267472
8.714677962756408,14087310964.834644,15458422958.860294,5.188366491800191,5.693347999205393,0.2058934114934623,0.22592700853222453
8.773694345093414,14087990270.006104,15459427346.238102,5.188616680370466,5.693717915779877,0.27269901238773586,0.2992354911401103
8.833110390320895,14088679682.56712,15460433867.25622,5.188870591499391,5.694088618175582,0.3386122777941607,0.3715660345661786
8.89292880498269,14089379367.22406,15461442307.23906,5.1891282858484375,5.694460027327336,0.40364522227264354,0.44293176081107954
8.953152313951529,14090089491.83128,15462452450.183308,5.189389825238481,5.694832063680971,0.4678097001156093,0.5133456148751435
9.013783660553177,14090810227.466833,15463464078.720173,5.18965527267769,5.6952046471794056,0.5311174075125824,0.5828203671249312
9.07482560669137,14091541748.51053,15464476974.076824,5.18992469239027,5.695577697248455,0.593579884686082,0.6513686156278189
9.136280932973644,14092284232.724434,15465490916.037056,5.190198149846112,5.695951132782335,0.655208517999314,0.7190027884551348
9.198152438838003,14093037861.335926,15466505682.901215,5.19047571179139,5.69632487212891,0.7160145420359934,0.7857351459542053
9.260442942680424,14093802819.12338,15467521051.44521,5.190757446280107,5.696698833074589,0.7760090416526845,0.8515777829897243
9.323155281983253,14094579294.50461,15468536796.878706,5.191043422706675,5.697072932828936,0.8352029540040705,0.9165426311548822
9.386292313444455,14095367479.628155,15469552692.802456,5.191333711839537,5.697447088008949,0.893607070541505,0.9806414609526353
9.44985691310775,14096167570.467548,15470568511.164694,5.191628385855881,5.697821214623002,0.9512320389852302,1.0438858839475167
9.513851976493612,14096979766.91869,15471584022.216576,5.191927518377509,5.698195228054437,1.0080883652706156,1.1062873548883738
9.578280418731175,14097804272.900436,15472598994.466686,5.192231184507877,5.698569043044801,1.0641864154687994,1.167857173802427
9.643145174691028,14098641296.458542,15473613194.634514,5.192539460870382,5.69894257367672,1.1195364176820874,1.22860648806103
9.708449199118894,14099491049.873108,15474626387.6029,5.192852425647935,5.6993157333563795,1.1741484639144435,1.2885462944174815
9.77419546677023,14100353749.769678,15475638336.369396,5.193170158623874,5.699688434795612,1.2280325119174573,1.3476874410172985
9.840386972545746,14101229617.23413,15476648801.996555,5.193492741224285,5.700060589993588,1.281198387012119,1.4060406293812875
9.907026731627811,14102118877.931543,15477657543.561033,5.1938202565617715,5.700432110218071,1.3336557838867285,1.4636164163617642
9.97411777961781,14103021762.229187,15478664318.101528,5.194152789480762,5.700802905986245,1.385414268371312,1.5204252160723057
10.041663172674433,14103938505.323845,15479668880.565493,5.194490426604397,5.701172887045083,1.4364832791888702,1.5764773017913745
10.109665987652873,14104869347.373638,15480670983.754566,5.194833256383079,5.701541962351257,1.4868721296837633,1.6317828078401304
10.178129322244988,14105814533.63456,15481670378.268713,5.195181369144764,5.701910040050559,1.5365900095276004,1.686351731434806
10.247056295120432,14106774314.601913,15482666812.449001,5.195534857147046,5.702277027456828,1.5856459864029588,1.740193934513985
10.31645004606867,14107748946.156925,15483660032.318933,5.195893814631161,5.702642831030342,1.6340490076651897,1.79331914554104
10.386313736142059,14108738689.718699,15484649781.524393,5.196258337877946,5.703007356355702,1.6818079019827465,1.8457369612821874
10.456650547799802,14109743812.401806,15485635801.27201,5.196628525265887,5.703370508119127,1.728931380956229,1.8974568485603314
10.52746368505292,14110764587.179764,15486617830.26601,5.19700447733132,5.7037321900852,1.775428040716531,1.9484881459851164
10.598756373610232,14111801293.054667,15487595604.643415,5.197386296830913,5.704092305073002,1.8213063635024072,1.9988400656594865
10.670531861025248,14112854215.233253,15488568857.907568,5.197774088806506,5.704450754931628,1.8665747192176878,2.048521694862984
10.742793416844153,14113923645.30974,15489537320.859938,5.198167960652454,5.70480744051507,1.9112413669685704,2.0975419977122196
10.815544332754694,14115009881.455744,15490500721.53006,5.198568022185573,5.705162261656416,1.9553144565811467,2.1459098167986608
10.888787922736167,14116113228.617584,15491458785.103666,5.198974385717805,5.7055151171413785,1.9988020300996037,2.193633874804177
10.962527523210342,14117233998.721426,15492411233.848782,5.199387166131775,5.705865904681077,2.041712023265283,2.240722776094516
11.036766493193477,14118372510.886538,15493357787.039907,5.1998064809593325,5.706214520884112,2.084052266976978,2.2871850082910847
11.111508214449294,14119529091.647142,15494298160.879963,5.200232450463261,5.706560861227822,2.1258304887326904,2.333028943821231
11.186756091643064,14120704075.183285,15495232068.420176,5.200665197722305,5.706904820028773,2.1670543140532144,2.378262841447399
11.26251355249666,14121897803.561115,15496159219.47759,5.201104848719668,5.707246290412378,2.207731267887758,2.422894847775339
11.338784047944733,14123110626.983173,15497079320.550274,5.2015515324351895,5.70758516428167,2.2478687760019613,2.466932998741709
11.415571052291895,14124342904.049055,15497992074.730051,5.202005380941352,5.707921332285162,2.2874741663485474,2.510385221081295
11.49287806337096,14125595002.02715,15498897181.61266,5.20246652950336,5.708254683783751,2.326554670420902,2.5532593337741085
11.570708602702329,14126867297.137886,15499794337.205265,5.202935116683461,5.708585106816665,2.3651174245899194,2.5955630494726765
11.649066215654345,14128160174.849226,15500683233.831188,5.203411284449777,5.7089124880663675,2.4031694714242855,2.6373039759096626
11.727954471604855,14129474030.184956,15501563560.031738,5.203895178289843,5.709236712822404,2.4407177609946182,2.6784896172862136
11.807376964103739,14130809268.046532,15502435000.46503,5.204386947329149,5.709557664944138,2.4777691521616227,2.7191273756411274
11.887337311036667,14132166303.549215,15503297235.801693,5.204886744454936,5.709875226822339,2.514330413848644,2.7592245522012178
11.967839154789845,14133545562.373247,15504149942.61724,5.205394726445537,5.7101892793395415,2.550408226298811,2.798788348712995
12.048886162415988,14134947481.130924,15504992793.281094,5.205911054105565,5.710499701829173,2.5860091823171483,2.8378258687560085
12.130482025801314,14136372507.7505,15505825455.841946,5.20643589240731,5.710806372033336,2.6211397884978367,2.8763441190379666
12.212630461833763,14137821101.877798,15506647593.909512,5.206969410638649,5.711109166059254,2.6558064664370047,2.9143500106719658
12.29533521257227,14139293735.296612,15507458866.532255,5.207511782557885,5.711407958334236,2.690015553931253,2.9518503604359636
12.378600045417256,14140790892.36896,15508258928.07116,5.208063186555889,5.71170262155919,2.7237733061622578,2.9888518920147775
12.462428753282234,14142313070.496347,15509047428.069176,5.208623805825983,5.71199302666054,2.7570858968677086,3.0253612372247844
12.546825154766557,14143860780.603312,15509824011.11619,5.209193828542031,5.712279042740492,2.7899594194988704,3.0613849372215385
12.63179309432942,14145434547.644514,15510588316.709427,5.209773448045204,5.712560537025622,2.822399888365097,3.0969294436905423
12.717336442464925,14147034911.136896,15511339979.108875,5.210362863039968,5.712837374813627,2.85441323976553,3.132001120021319
12.803459095878441,14148662425.718342,15512078627.187645,5.210962277799844,5.713109419418214,2.886005333108358,3.166606242465048
12.890164977664067,14150317661.73455,15512803884.276943,5.211571902383553,5.713376532112003,2.917181952017855,3.2007510012758984
12.97745803748338,14152001205.85579,15513515368.00545,5.212191952862165,5.713638572067368,2.9479488054295886,3.234441501836309
13.065342251745305,14153713661.725544,15514212690.13274,5.212822651557999,5.71389539629509,2.978311528674032,3.2676837657663413
13.153821623787296,14155455650.642954,15514895456.376598,5.213464227295962,5.714146859580753,3.0082756845489653,3.300483732017351
13.242900184057659,14157227812.281313,15515563266.233734,5.214116915668177,5.714392814418713,3.0378467643809324,3.3328472579501005
13.33258199029918,14159030805.444935,15516215712.793716,5.214780959312732,5.714633110943575,3.067030189076131,3.3647801203975436
13.422871127733938,14160865308.86692,15516852382.545704,5.215456608207505,5.714867596859007,3.095831310161029,3.396288016712386
13.513771709249415,14162732022.05054,15517472855.177586,5.216144119980042,5.715096117363762,3.1242554108130953,3.427376565799664
13.605287875585855,14164631666.15723,15518076703.367208,5.216843760234601,5.715318515074794,3.152307706881978,3.4580513091344525
13.697423795524843,14166564984.944275,15518663492.565136,5.217555802897513,5.71553462994724,3.1799933479014744,3.488317711764856
13.790183666079262,14168532745.755688,15519232780.76866,5.218280530582115,5.715744299191194,3.2073174180927415,3.5181811633004987
13.88357171268442,14170535740.56996,15519784118.286386,5.219018234974639,5.715947357185001,3.2342849373590368,3.54764697888658
13.977592189390585,14172574787.108719,15520317047.493053,5.2197692172425345,5.716143635384955,3.2609008622724973,3.576720400163721
14.072249379056705,14174650730.010618,15520831102.573915,5.220533788466808,5.71633296223116,3.287170087053278,3.6054065962136677
14.16754759354557,14176764442.075174,15521325809.258154,5.221312270100133,5.716515163049341,3.313097444541572,3.6337106644910615
14.263491173920162,14178916825.581705,15521800684.540659,5.2221049944526134,5.716690059948379,3.338687707162891,3.661637631741336
14.360084490641457,14181108813.688898,15522255236.391563,5.222912305207247,5.71685747171333,3.363945587887153,3.6891924549049375
14.457331943767462,14183341371.921064,15522688963.452688,5.2237345579673145,5.717017213693622,3.3888757411819963,3.7163800220079217
14.555237963153697,14185615499.74767,15523101354.72028,5.224572120838119,5.717169097686218,3.413482763960924,3.743205153039111
14.653807008654933,14187932232.263317,15523491889.213053,5.225425375045729,5.717312931813346,3.4377711965267443,3.7696726008138497
14.753043570328398,14190292641.975994,15523860035.62475,5.226294715595586,5.717448520394537,3.461745523510959,3.7957870518245374
14.852952168638284,14192697840.712141,15524205251.960226,5.227180551974147,5.717575663812601,3.4854101748096604,3.82155312707798
14.953537354661652,14195148981.647882,15524526985.153948,5.228083308896985,5.717694158373116,3.5087695265165912,3.846975382919669
15.054803710295786,14197647261.476645,15524824670.669964,5.229003427107128,5.717803796157094,3.531827901854091,3.8720583118451053
15.156755848466862,14200193922.724335,15525097732.081902,5.229941364227737,5.717904364866299,3.554589572102595,3.8968063432981888
15.259398413340124,14202790256.224392,15525345580.631931,5.230897595673672,5.71799564766081,3.5770587575295347,3.9212238444568053
15.362736080531388,14205437603.766226,15525567614.767105,5.23187261562691,5.718077422988255,3.599239628318398,3.9453151210056188
15.46677355732008,14208137360.931778,15525763219.651676,5.232866938081261,5.718149464404198,3.6211363054989154,3.969084417896182
15.57151558286361,14210890980.136648,15525931766.653624,5.233881097962405,5.7182115403830265,3.6427528618792544,3.9925359200943524
15.676966928413309,14213699973.893715,15526072612.80379,5.234915652329893,5.7182634141187485,3.664093322981312,4.01567375331512
15.783132397531709,14216565918.319122,15526185100.225418,5.235971181668407,5.718304843314894,3.685161667980158,4.038501984744801
15.89001682631142,14219490456.902624,15526268555.532303,5.237048291276372,5.718335579962852,3.7059618306488726,4.061024623750682
15.997625083595366,14222475304.566502,15526322289.19296,5.238147612760866,5.718355370107695,3.726497700310033,4.083245622578076
16.105962071198622,14225522252.040133,15526345594.858522,5.239269805648772,5.718363953600639,3.7467731227952776,4.105168877034816
16.215032724131685,14228633170.579927,15526337748.6516,5.240415559125137,5.718361063837135,3.7667919014144635,4.126798227163149
16.324842010825257,14231810017.067976,15526298008.413008,5.241585593911004,5.718346427479437,3.7865577979360583,4.148137457898992
16.435394933356584,14235054839.526402,15526225612.903301,5.242780664294355,5.718319764162524,3.806074533580612,4.169190299718546
16.546696527677327,14238369783.088615,15526119780.955416,5.244001560329329,5.718280786182017,3.825345790029276,4.189960429272158
16.658751863842955,14241757096.473574,15525979710.574566,5.245249110220689,5.718229198162678,3.8443752104495137,4.210451470005364
16.771566046243663,14245219139.014627,15525804577.981083,5.246524182912562,5.718164696705877,3.8631664005404054,4.230666992767033
16.885144213836952,14248758388.300688,15525593536.591547,5.247827690902679,5.718086970014347,3.881722929600188,4.25061051640447
16.99949154038166,14252377448.494623,15525345715.93291,5.249160593306048,5.717995697492255,3.900048331618859,4.270285508345347
17.114613234673687,14256079059.40183,15525060220.484007,5.2505238991949135,5.71789054931853,3.9181461063990954,4.289695385166285
17.230514540783222,14259866106.371227,15524736128.437983,5.251918671245302,5.717771185991061,3.936019720708959,4.3088435131478935
17.347200738293683,14263741631.121527,15524372490.3788,5.253346029724347,5.717637257839257,3.9536726094703627,4.32773320881606
17.46467714254214,14267708843.597872,15523968327.86385,5.25480715685709,5.717488404502021,3.9711081769875842,4.346367739469188
17.582949104861516,14271771134.977938,15523522631.904278,5.256303301616646,5.717324254368049,3.9883297982207333,4.364750323691141
17.702022012824308,14275932091.962898,15523034361.33319,5.2578357849875665,5.7171444239748475,4.005340820109531,4.382884131849506
17.821901290488007,14280195512.507418,15522502441.051174,5.259406005759214,5.716948517362548,4.022144562953482,4.400772286578821
17.942592398642176,14284565423.16463,15521925760.137117,5.261015446913927,5.716736125378129,4.03874432185523,4.418417863248329
18.064100835057232,14289046098.247517,15521303169.810951,5.262665682684168,5.716506824925085,4.055143368234699,4.435823890413768
18.186432134734865,14293642081.037573,15520633481.233316,5.264358386363695,5.71626017815305,4.071344951422627,4.452993350252628
18.309591870160133,14298358207.306505,15519915463.12509,5.266095338970612,5.715995731581058,4.087352300343193,4.469929178982264
18.433585651555376,14303199631.457188,15519147839.188023,5.267878438875108,5.715713015147572,4.103168625296752,4.48663426726017
18.558419127135696,14308171855.638071,15518329285.30463,5.2697097125223085,5.715411541179196,4.118797119855064,4.503111460565573
18.68409798336633,14313280762.241833,15517458426.493292,5.271591326401555,5.715090803269234,4.134240962883332,4.519363559561509
18.810627945221583,14318532650.265965,15516533833.590553,5.273525600438034,5.7147502750557875,4.149503320705123,4.535393320436311
18.938014776445726,14323934276.092772,15515554019.629452,5.27551502301208,5.7143894088878815,4.164587349428796,4.551203455223387
19.066264279815446,14329492899.341324,15514517435.877575,5.277562267846479,5.714007634366285,4.1794961974566665,4.566796632097988
19.19538229740425,14335216334.557758,15513422467.4939,5.279670213044045,5.713604356743918,4.194233008201418,4.582175475649488
19.325374710848564,14341113009.64747,15512267428.756897,5.281841962608236,5.713178955168361,4.208800923038038,4.5973425671274954
19.456247441615616,14347192032.118032,15511050557.809435,5.284080870840466,5.7127307807464005,4.2232030845240764,4.612300444659914
