R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561747.79939,19.32782753207236,19.329288401283033,0.0,0.0
1.0120606264911474,40445551300.650696,40448606083.20765,19.327849788916126,19.329309587991673,0.45791109356551357,0.45794569141917063
1.0242667116936537,40445605797.04506,40448651502.816635,19.327875831288907,19.32933129281091,0.9049740261441228,0.9050423378754396
1.0366200099307066,40445638362.935074,40448698033.172226,19.327891393658813,19.329353528426314,1.3414457297713178,1.3415469850883868
1.0491222966837304,40445686788.26279,40448745701.76407,19.327914534830832,19.32937630797445,1.767577096532741,1.7677105892103375
1.0617753688475675,40445736551.43354,40448794536.66791,19.327938315322342,19.32939964487197,2.1836132043747476,2.1837781611077536
1.0745810449887383,40445787880.88386,40448844566.76285,19.327962844297065,19.329423552919426,2.589793244497755,2.5899889072235838
1.0875411656068144,40445839705.03094,40448895821.674904,19.32798760967417,19.329448046274305,2.986350736417494,2.9865763671032037
1.1006575933989453,40445891280.14931,40448948331.534966,19.3280122560471,19.329473139335345,3.373513656889363,3.373768547660452
1.113932213527575,40445949104.69797,40449002127.190506,19.32803988885602,19.32949884684374,3.7515046143137187,3.7517880542624806
1.127366933891388,40446001496.84495,40449057240.37686,19.32806492566512,19.329525183964957,4.120540913140366,4.120852218711175
1.1409636853995222,40446055348.07927,40449113703.64289,19.32809065973313,19.329552166253226,4.480834683000631,4.481173224192971
1.1547244222490889,40446114516.331856,40449171550.42711,19.3281189346623,19.329579809687925,4.832593088542956,4.832958227268405
1.1686511222060412,40446176988.85768,40449230814.943665,19.328148788615486,19.329608130619075,5.176018396560569,5.176409476971311
1.1827457868894284,40446231879.37102,40449291532.150154,19.328175019327208,19.329637145751985,5.511308008463928,5.511724431085514
1.19701044205908,40446295053.748436,40449353738.03368,19.328205208676543,19.329666872283934,5.838654677967155,5.839095869668155
1.2114471379067577,40446360078.7307,40449417469.588715,19.328236282380555,19.32969732789358,6.158246644743758,6.158712005884952
