R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195933.039133,3.464608139564152,3.6763394877855093,0.0,0.0
7.4604905016426235,10476621926.212032,11118624124.167091,3.4648200803530393,3.677142537226287,0.042123524602210805,0.04470132969650003
7.506260084302065,10477271388.89412,11121054879.212759,3.4650348701352978,3.677946434603893,0.08373751126784196,0.08886895527108966
7.552310460120662,10477929592.569275,11123488022.0476,3.4652525507318397,3.678751121669237,0.1248481897821654,0.1325093753794684
7.598643351744631,10478596665.857784,11125923375.614435,3.4654731646798633,3.67955653986611,0.16546171470240295,0.17562900895751837
7.645260492388493,10479272739.592152,11128360761.902998,3.465696755248191,3.680362630323098,0.2055841662811257,0.21823419618672804
7.692163625899926,10479957946.864744,11130800001.925066,3.4659233664530245,3.6811693338453577,0.24522155137864537,0.2603311994478105
7.739354506824989,10480652423.076782,11133240915.68916,3.4661530430741476,3.6819765909062507,0.2843798043644837,0.30192620426260164
7.78683490047375,10481356305.988665,11135683322.174795,3.46638583067157,3.6827843416388264,0.3230647880080889,0.3430253202244121
7.834606582986338,10482069735.771723,11138127039.306269,3.4666217756026434,3.683592525827152,0.3612822943589396,0.3836345819169768
7.882671341399372,10482792855.06144,11140571883.925964,3.466860925039661,3.6844010828974874,0.3990380456161387,0.42375994982210125
7.931030973712815,10483525809.012188,11143017671.7672,3.4671033269879623,3.6852099519093007,0.4363376949876707,0.46340731121618717
7.979687288957237,10484268745.353537,11145464217.426521,3.467349030304552,3.686019071546109,0.4731868275394276,0.5025824810557374
8.028642107261476,10485021814.44817,11147911334.335545,3.4675980847172583,3.686828380106165,0.5095909610341353,0.5412912028519765
8.077897259920734,10485785169.351519,11150358834.732193,3.4678505408444513,3.687637815492944,0.5455555467603302,0.5795391495347377
8.127454589465087,10486558965.873123,11152806529.631472,3.468106450215339,3.688447315205478,0.5810859703514979,0.6173319243057263
8.177315949728392,10487343362.639812,11155254228.795607,3.4683658652908598,3.6892568163284825,0.6161875525954871,0.6546750614812752
8.227483205917654,10488138521.160751,11157701740.703644,3.468628839485196,3.6900662555222987,0.6508655502343645,0.6915740273247574
8.277958234682785,10488944605.894459,11160148872.52045,3.468895427187939,3.690875569012645,0.6851251567547927,0.7280342208687341
8.328742924186818,10489761784.31783,11162595430.065096,3.469165683786914,3.6916846925801585,0.7189715031690836,0.7640609747269974
8.37983917417653,10490590226.997257,11165041217.778593,3.4694396656917035,3.692493561549726,0.7524096587870299,0.799659555896599
8.431248896053507,10491430107.661957,11167486038.691017,3.4697174303578953,3.693302110779611,0.7854446319786437,0.8348351665500015
8.482974012945657,10492281603.279507,11169929694.387915,3.4699990363120663,3.6941102746503427,0.8180813709279319,0.8695929448174733
8.535016459779134,10493144894.13378,11172371984.976067,3.4702845431775557,3.6949179870533944,0.8503247643777965,0.9039379655598168
8.587378183350733,10494020163.9053,11174812709.048504,3.4705740117010406,3.695725181379614,0.8821796423662173,0.9378752411315843
8.640061142400706,10494907599.754139,11177251663.648806,3.470867503779951,3.696531790507414,0.9136507769537974,0.9714097221348537
8.693067307686038,10495807392.405443,11179688644.23464,3.471165082490756,3.697337746790718,0.944742882942808,1.0045462981637066
8.746398662054172,10496719736.237698,11182123444.64053,3.4714668121181536,3.6981429820466425,0.9754606185878426,1.0372897985395038
8.800057200517184,10497644829.373869,11184555857.039795,3.471772758185214,3.698947427542913,1.0058085862981898,1.0696449930370717
8.854044930326396,10498582873.77549,11186985671.905703,3.4720829874844945,3.699751013985016,1.035791333332029,1.101616592601893
8.908363871047484,10499534075.339832,11189412677.97171,3.472397568110178,3.7005536715030467,1.065413352482594,1.133209250058444
8.963016054636018,10500498644.0003,11191836662.190876,3.4727165694912725,3.701355329638291,1.0946790827563697,1.1644275608097352
9.018003525513468,10501476793.830185,11194257409.694317,3.4730400624259277,3.7021559173294816,1.123592910043463,1.1952760635281943
9.073328340643682,10502468743.149881,11196674703.748756,3.47336811911689,3.7029553628987624,1.1521591677802454,1.225759240837975
9.128992569609846,10503474714.637741,11199088325.713074,3.4737008132081675,3.703753594037315,1.180382137604384,1.2558815199888056
9.184998294691889,10504494935.444742,11201498054.993872,3.474038219822951,3.7045505377906673,1.2082660500023534,1.2856472735214604
9.241347610944372,10505529637.313055,11203903668.999977,3.4743804156028273,3.705346120543642,1.2358150849495417,1.3150608199249543
9.29804262627488,10506579056.698778,11206304943.0959,3.4747274787483695,3.706140268004969,1.263033372543079,1.344126424285585
9.355085461522856,10507643434.898937,11208701650.55417,3.475079489061138,3.7069329051915196,1.2899249936274488,1.3728482989278692
9.412478250538943,10508723018.182976,11211093562.506512,3.475436527987167,3.7077239564121593,1.3164939804130287,1.401230604047504
9.47022314026481,10509818057.928938,11213480447.89386,3.4757986786620045,3.7085133452512173,1.3427443170876474,1.4292774483364392
9.528322290813458,10510928810.764511,11215862073.415117,3.476166025957355,3.709300994551541,1.3686799404212555,1.4569928896001336
9.58677787555003,10512055538.713217,11218238203.47468,3.476538656529429,3.7100868263971387,1.3943047403638362,1.4843809353671107
9.645592081173117,10513198509.345905,11220608600.12861,3.4769166588690466,3.7108707620953805,1.4196225606366317,1.5114455434908824
9.70476710779654,10514357995.937836,11222973023.029459,3.477300123353583,3.7116527221587488,1.444637199316809,1.5381906227443354
9.764305169031672,10515534277.63161,11225331229.369703,3.477689142300859,3.7124326262861325,1.4693524094156598,1.5646200334066727
9.824208492070229,10516727639.606205,11227682973.823677,3.478083810025038,3.7132103933436227,1.493771899450436,1.590737587842979
9.884479317767598,10517938373.252365,11230028008.488033,3.478484222894637,3.7139859413448213,1.5178993340099325,1.6165470510765176
9.945119900726652,10519166776.354742,11232366082.820604,3.478890479392758,3.714759187430621,1.5417383343139008,1.6420521413538094
10.006132509382095,10520413153.280993,11234696943.577644,3.479302680179632,3.7155300478484525,1.5652924787664175,1.6672565307026046
10.067519426085308,10521677815.17824,11237020334.74939,3.4797209281575867,3.716298437930969,1.5885653035032936,1.6921638454828096
10.129282947189758,10522961080.177235,11239335997.49387,3.480145328538573,3.7170642720741602,1.6115603029336454,1.7167776669304649
10.191425383136858,10524263273.60458,11241643670.068874,3.4805759889143455,3.7178274637148507,1.6342809302756982,1.7411015316948135
10.253949058542418,10525584728.203423,11243943087.76207,3.481013019329454,3.718587925307587,1.6567305980869633,1.765138932368589
10.31685631228362,10526925784.363035,11246233982.81913,3.481456532357168,3.719345568300871,1.6789126787888782,1.7888933180115678
10.380149497586473,10528286790.357729,11248516084.369839,3.4819066431784904,3.7201003031127207,1.7008305051859836,1.8123680946674392
10.443830982113864,10529668102.595568,11250789118.352068,3.482363469664414,3.7208520391055266,1.722487370979797,1.8355666258741172
10.50790314805414,10531070085.87736,11253052807.433582,3.482827132461572,3.721600684560192,1.743886531277452,1.8584922331675362
10.572368392210189,10532493113.666504,11255306870.931517,3.4832977550814825,3.722346146649503,1.7650312030952033,1.8811481965789765
10.637229126089114,10533937568.37022,11257551024.72949,3.483775463993558,3.7230883314107155,1.785924565856933,1.9035377551260428
10.702487775992463,10535403841.63273,11259784981.192266,3.4842603887220642,3.7238271437173327,1.8065697618877525,1.9256641072973308
10.768146783106953,10536892334.641077,11262008449.07779,3.484752661947261,3.7245624872500134,1.826969896902791,1.9475304115308336
10.83420860359582,10538403458.444235,11264221133.446568,3.485252419610939,3.725294264466603,1.847128040491315,1.9691397866861968
10.90067570869068,10539937634.286188,11266422735.568247,3.485759801026574,3.7260223765712364,1.8670472265962634,1.9904953125108449
10.967550584783991,10541495293.953789,11268612952.825268,3.48627494899437,3.7267467234824747,1.8867304539893297,2.0116000301000736
