R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670931.921207,6.592428264920521,6.799262054129783,0.0,0.0
8.057510445906795,18786979662.063023,19378295851.255535,6.5926799839239,6.800183184267044,0.09377280937536052,0.09671960093522468
8.115434323237139,18787708256.029133,19380923946.71264,6.5929356602988785,6.801105428961377,0.18621539856542682,0.19207656782724075
8.173774604069223,18788448320.50761,19383554959.989555,6.5931953618774095,6.802028697569753,0.2773467454592845,0.28609029805394487
8.232534281846931,18789200052.658295,19386188631.20572,6.593459157846332,6.802952898895531,0.36718555897813804,0.37877991179074627
8.291716371533429,18789963653.59846,19388824698.8538,6.593727118781219,6.803877941171212,0.4557502829206311,0.470164255945505
8.351323909765874,18790739328.502445,19391462899.749527,6.593999316681335,6.8048037320408294,0.5430590997539799,0.5602619080372722
8.411359955011212,18791527286.70446,19394102968.980442,6.5942758250057185,6.805730178541965,0.6291299343516568,0.649091180019574
8.47182758772312,18792327741.80479,19396744639.853622,6.594556718710449,6.806657187087405,0.7139804576784577,0.7366701220490847
8.53272991050005,18793140911.77953,19399387643.8422,6.594842074287152,6.80758466344637,0.7976280904236716,0.8230165262004061
8.594070048244438,18793967019.093903,19402031710.53083,6.595131969802771,6.808512512725383,0.8800900065831391,0.9081479301277529
8.655851148323034,18794806290.81948,19404676567.55988,6.595426484940692,6.809440639348684,0.9613831369909365,0.9920816206742761
8.718076380728396,18795658958.755302,19407321940.568447,6.595725701043255,6.810368947038228,1.0415241728014115,1.074834637429761
8.780748938241544,18796525259.55313,19409967553.136047,6.596029701155707,6.811297338793229,1.1205295689223116,1.156423776237437
8.84387203659578,18797405434.847095,19412613126.72304,6.596338570071693,6.812225716869253,1.1984155473997156,1.2368655926506111
8.907448914641687,18798299731.387753,19415258380.609653,6.5966523943803015,6.813153982756818,1.2751981007554691,1.3161764053398297
8.971482834513317,18799208401.18089,19417903031.833584,6.596971262514773,6.8140820371594994,1.3508929952778392,1.3943722994512742
9.035977081795568,18800131701.631226,19420546795.126175,6.5972952648029315,6.815009779971533,1.4255157742660605,1.4714691299170704
9.100934965692772,18801069895.69125,19423189382.84706,6.597624493519405,6.815937110254879,1.4990817612294633,1.5474825247181858
9.166359819198489,18802023252.015423,19425830504.917233,6.597959042939747,6.816863926215738,1.5716060630418567,1.6224278881005911
9.232254999266518,18802992045.1199,19428469868.75052,6.598299009396481,6.817790125180499,1.6431035730518178,1.6963204037453297
9.29862388698315,18803976555.54822,19431107179.18332,6.598644491337246,6.81871560357109,1.7135889741495611,1.769175037893154
9.365469887740646,18804977070.043045,19433742138.40266,6.5989955893850585,6.819640256879726,1.7830767417910258,1.8410065424243631
9.432796431411974,18805993881.724304,19436374445.872417,6.599352406400834,6.820563979643021,1.8515811469798165,1.9118294578944655
9.50060697252679,18807027290.274086,19439003798.257637,6.599715047548263,6.82148666541543,1.9191162592076383,1.9816581165262896
9.568904990448692,18808077602.128498,19441629889.34699,6.600083620361137,6.822408206742038,1.985695949353852,2.0505066451591594
9.63769398955375,18809145130.67696,19444252409.973103,6.60045823481329,6.823328495130603,2.05133389254475,2.1183889681557124
9.706977499410309,18810230196.46913,19446871047.930874,6.600839003391208,6.82424742102289,2.116043570973186,2.185318810266987
9.776759074960097,18811333127.429955,19449485487.893612,6.601226041169491,6.825164873765244,2.1798382766791473,2.2513096994563266
9.84704229670063,18812454259.08321,19452095411.326866,6.601619465889309,6.826080741578352,2.2427311142918773,2.316374969682712
9.917830770868921,18813593934.78392,19454700496.399963,6.602019398039947,6.826994911526197,2.304735003734115,2.3805277636440394
9.98912812962652,18814752505.960148,19457300417.895073,6.602425960943663,6.827907269484149,2.3658626828890728,2.443781035480958
10.060938031245884,18815930332.3646,19459894847.113785,6.6028392808439795,6.828817700106185,2.4261267102307,2.5061475534417754
10.133264160298081,18817127782.3365,19462483451.780968,6.603259486997575,6.829726086791145,2.4855394674178166,2.567639902508982
10.206110227841842,18818345233.074368,19465065895.946,6.603686711770016,6.830632311648076,2.544113161852684,2.628270486987935
10.279479971613977,18819583070.920204,19467641839.881042,6.604121090735468,6.831536255460532,2.6018598292045643,2.688051533058211
10.353377156221164,18820841691.655617,19470210939.976425,6.604562762780628,6.832437797649867,2.6587913358988495,2.746995091288169
10.427805573333101,18822121500.810658,19472772848.632874,6.605011870213086,6.833336816237411,2.7149193815722783,2.8051130391131984
10.50276904187707,18823422913.98593,19475327214.150562,6.60546855887437,6.83423318780554,2.7702555014948156,2.862417083278187
10.578271408233874,18824746357.188736,19477873680.614807,6.605932978257897,6.835126787457562,2.82481106895872,2.918918762244669
10.654316546435203,18826092267.184017,19480411887.778217,6.6064052816321315,6.836017488776362,2.878597297635347,2.9746294485631664
10.730908358362406,18827461091.860886,19482941470.93926,6.6068856261692,6.836905163781788,2.9316252439002186,3.0295603512111833
10.808050773946702,18828853290.615677,19485462060.816948,6.607374173079318,6.837789682886681,2.9839058091268917,3.08372251789733
10.885747751370822,18830269334.752296,19487973283.421616,6.607871087751276,6.838670914851519,3.035449741950155,3.1371268373320373
10.9640032772721,18831709707.901043,19490474759.92149,6.6083765398994085,6.839548726737603,3.0862676404990754,3.1897840414653156
11.042821366947035,18833174906.456802,19492966106.504967,6.608890703717371,6.840422983858724,3.1363699546004247,3.2417047076920102
11.12220606455731,18834665440.037815,19495446934.238335,6.609413758039123,6.841293549731233,3.1857669879530035,3.2928992610249876
11.202161443337305,18836181831.96618,19497916848.918724,6.609945886507548,6.842160286022447,3.2344689002733764,3.3433779762366878
11.282691605803084,18837724619.771397,19500375450.92219,6.610487277751157,6.843023052497328,3.282485709413547,3.3931509799694735
11.363800683962907,18839294355.7183,19502822335.046497,6.611038125569346,6.843881706963318,3.3298272934510824,3.4422282528151786
11.445492839529237,18840891607.360897,19505257090.34853,6.611598629126748,6.844736105213286,3.3765033927522157,3.4906196313642988
