R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622772755.31489,18.25958847661102,18.258337777606105,0.0,0.0
1.0120606264911474,39625531510.19401,39622816207.98434,18.25960902327939,18.25835780077614,0.43260257796368945,0.43257294042720945
1.0242667116936537,39625580610.813156,39622860723.23562,18.259631649048032,18.258378313588285,0.8549565381213131,0.8548979338706111
1.0366200099307066,39625619176.34126,39622906327.16248,18.259649420203097,18.258399328066645,1.2673046552015093,1.2672177842804269
1.0491222966837304,39625666283.925674,39622953046.65229,18.259671127573085,18.25842085660103,1.669883975280787,1.6697695434359439
1.0617753688475675,39625714621.109604,39623000909.21318,18.259693401547622,18.258442911867306,2.0629259917455327,2.0627846472324487
1.0745810449887383,39625764316.81134,39623049943.09296,18.259716301532787,18.25846550688217,2.446656674520625,2.4464890487390143
1.0875411656068144,39625814844.46308,39623100177.259224,18.259739584883963,18.258488654994025,2.8212966377068924,2.8211033481044208
1.1006575933989453,39625865843.24486,39623151641.28595,18.25976308533381,18.258512369830672,3.1870612638237423,3.186842919384659
1.113932213527575,39625920606.20778,39623204365.4691,18.259788320333918,18.25853666535262,3.544160848718726,3.5439180343656678
1.127366933891388,39625973255.2474,39623258380.92296,18.25981258122941,18.25856155589745,3.8928006915434286,3.8925339834536734
1.1409636853995222,39626027282.43896,39623313719.552315,18.259837477183027,18.258587056167038,4.233181214827204,4.232891193701764
1.1547244222490889,39626084649.88922,39623370414.09997,18.25986391234169,18.258613181249387,4.5654981224532865,4.56518534404031
1.1686511222060412,39626144358.48786,39623428498.09966,18.259891426311217,18.258639946596993,4.889942486889399,4.889607477777392
1.1827457868894284,39626200933.043915,39623488005.871025,18.25991749610094,18.25866736802448,5.206700818267187,5.206344112433593
1.19701044205908,39626262394.61887,39623548972.674,18.259945817849218,18.258695461779777,5.515955222298031,5.515577346975435
1.2114471379067577,39626325515.32093,39623611434.70836,18.25997490413013,18.258724244543885,5.817883516079186,5.817484966509099
1.2260579493508208,39626390953.60426,39623675429.063705,18.260005058362093,18.258753733407854,6.112659290004126,6.112240544493477
1.2408449763344431,39626455118.3587,39623740993.72344,18.260034625746666,18.258783945874587,6.400452005651852,6.400013542531363
1.2558103441274293,39626524037.568794,39623808167.58535,18.260066384004094,18.258814899868344,6.681427123369996,6.680969407796577
1.2709562036316695,39626590396.16889,39623876990.581314,18.260096962321835,18.258846613789906,6.955746175992117,6.955269668153602
1.2862847316902777,39626661616.37685,39623947503.703094,18.260129780888608,18.25887910652844,7.223566870416929,7.223072025024457
1.3017981314004599,39626735561.947235,39624019748.97988,18.260163855313678,18.258912397451176,7.485043205725898,7.4845304440554346
1.3174986324301545,39626807994.480606,39624093769.47337,18.260197232525027,18.258946506401124,7.740325497620953,7.739795243635595
1.3333884913384921,39626885641.40006,39624169609.3064,18.260233012547076,18.25898145371026,7.989560514501486,7.98901318131826
1.34946999190012,39626960691.85407,39624247313.74873,18.26026759610709,18.25901726023909,8.232891541171064,8.232327538195639
1.3657454454334392,39627041074.41095,39624326929.272194,18.260304636722193,18.259053947402016,8.47045846891738,8.46987820127524
1.3822171911327976,39627124745.246574,39624408503.54069,18.26034319258976,18.259091537162767,8.70239790654952,8.701801743904861
1.3988875964046932,39627206134.83496,39624492085.416176,18.260380697249154,18.259130052037136,8.928843184695486,8.928231504292206
1.415759057208029,39627293127.89099,39624577724.98182,18.26042078400964,18.259169515103647,9.149924488220066,9.149297662164312
1.4328339983984741,39627378428.231606,39624665473.57616,18.260460090759853,18.259209950019315,9.365768920391451,9.365127313611145
1.4501148740769754,39627468998.273766,39624755383.92444,18.260501825810366,18.259251381080155,9.576500571818542,9.575844544156912
1.467604167942475,39627562086.29485,39624847510.164795,18.26054472115599,18.25929383323324,9.78224061584842,9.78157050010103
1.4853043936488803,39627656374.9362,39624941907.77604,18.26058816975241,18.259337332043433,9.98310733284998,9.98242345816865
1.5032180951663396,39627755929.476234,39625038633.599846,18.260634044896747,18.25938190370362,10.179216216094499,10.178518893510764
1.5213478471468749,39627851661.58541,39625137745.99138,18.260678158649114,18.259427575104098,10.370679994761524,10.369969546094225
1.5396962552944244,39627954624.783104,39625239304.871254,18.26072560451702,18.259474373856534,10.557608738660882,10.556885485519958
1.5582659567393489,39628058569.27669,39625343371.670555,18.260773502570135,18.25952232826863,10.740109935507236,10.739374174305492
1.5770596204174525,39628164557.97738,39625450009.40405,18.26082234260235,18.259571467377853,10.918288498364857,10.917540529668331
1.5960799474535783,39628273473.048805,39625559282.73777,18.260872531118316,18.25962182098257,11.09224686533129,11.091486983846334
1.615329671549826,39628385738.02868,39625671258.02555,18.260924263285972,18.259673419658906,11.262085054674554,11.26131354298954
1.6348115593784562,39628500453.72279,39625786003.35615,18.2609771247529,18.259726294782446,11.42790071241115,11.427117844657236
1.65452841097953,39628618999.733,39625903588.57888,18.261031751245344,18.259780478540044,11.589789173845615,11.588995213953178
1.6744830601633456,39628745472.14637,39626024085.3502,18.26109003025719,18.259836003951285,11.747843545597167,11.74703871833128
1.6946783749177292,39628861434.63432,39626147567.275,18.261143466251884,18.25989290493362,11.902154649407134,11.901339221103903
1.7151172578202367,39628989459.09052,39626274109.93262,18.261202460451493,18.259951216314306,12.052811179203564,12.051985433683294
1.7358026464553273,39629118705.26616,39626403790.82516,18.26126201762448,18.260010973806644,12.199899790542155,12.199063966585252
1.7567375138365704,39629251834.39522,39626536689.47485,18.261323364078486,18.260072214054805,12.343505041748882,12.342659379224644
1.7779248688339402,39629387660.62478,39626672887.53488,18.261385953367572,18.26013497468491,12.48370949573932,12.48285422853231
1.7993677566062685,39629526965.02088,39626812468.837814,18.261450145410205,18.260199294327357,12.620593757220574,12.619729116421032
1.8210692590389104,39629669769.66889,39626955519.445816,18.261515950383412,18.260265212639947,12.754236525589242,12.753362736127476
1.8430324951866892,39629816847.99441,39627102127.714966,18.261583724684915,18.260332770337527,12.88471464007935,12.883831917456861
1.8652606217221832,39629967296.389404,39627252384.349945,18.261653051928388,18.26040200921719,13.012103118700441,13.011211670956284
1.88775683338942,39630122561.024536,39627406382.47484,18.261724598515265,18.260472972190904,13.136475205189688,13.135575231042273
1.9105243634630407,39630278519.04608,39627564217.717316,18.26179646461747,18.26054570332429,13.25790239321576,13.256994098107356
1.9335664842130058,39630439860.82207,39627725988.28942,18.261870811576017,18.260620247873867,13.376454486020583,13.37553807962997
1.9568865073748998,39630607691.16384,39627891795.0586,18.261948148492554,18.26069665231977,13.49219966459881,13.491275330311236
1.9804877846259143,39630776005.83589,39628061741.612976,18.262025708590482,18.260774964395832,13.605204467638503,13.604272391261542
2.0043737080665673,39630952979.26084,39628235934.347755,18.26210725867761,18.260855233129412,13.715533869717298,13.714594228259601
2.0285477107082346,39631129077.51206,39628414482.52992,18.26218840548106,18.260937508871187,13.823251298048342,13.822304269105864
2.0530132669665586,39631310659.71762,39628597498.39946,18.262272079313377,18.261021843341805,13.928418660330518,13.92746444009188
2.0777738931608125,39631499638.47295,39628785097.312416,18.26235916150646,18.26110828969781,14.031096442565362,14.030135201606978
2.102833148019282,39631691289.74232,39628977397.79198,18.26244747520508,18.261196902555174,14.131343682168993,14.130375582902412
2.1281946331907466,39631892247.059494,39629174521.59593,18.26254007716907,18.261287738020396,14.229218028650354,14.228243216032544
2.153861993762124,39632091571.548065,39629376593.84357,18.26263192671888,18.26138085374896,14.324775741622053,14.32379436899292
2.1798389187823672,39632305787.389046,39629583743.07675,18.262730638265545,18.26147630897349,14.418071779192537,14.417083978074333
2.206129141792668,39632508547.855156,39629796101.392876,18.26282407112803,18.26157416456501,14.509159742393827,14.50816567945136
2.232736441363065,39632727402.42487,39630013804.67549,18.26292492022011,18.261674483139224,14.598091970682427,14.597091840024536
2.2596646416355184,39632952654.174255,39630236992.641846,18.263028717159074,18.261777329078424,14.684919659731365,14.683913587533327
2.2869176128735367,39633182350.29024,39630465808.81742,18.263134562080573,18.261882768519737,14.769692728958232,14.768680839955785
2.314499272018431,39633414787.61272,39630700400.69666,18.263241670161374,18.26199086942922,14.8524598951518,14.851442334212411
2.3424135832522777,39633652118.13849,39630940919.957794,18.263351033050522,18.262101701700825,14.933268723489107,14.932245654192048
2.3706645585676736,39633899645.79426,39631187522.69478,18.2634650948194,18.262215337263296,15.012165693045313,15.011137258116198
2.399256258344359,39634153684.87834,39631440369.5329,18.263582157081412,18.262331850133428,15.089196190262275,15.088162505256939
2.4281927919327986,39634414983.272064,39631699625.68623,18.26370256446337,18.262451316442558,15.164404510404369,15.163365682022818
2.4574783182447963,39634681829.32024,39631965460.98803,18.26382552822747,18.262573814450544,15.237833893960502,15.236790027427123
2.4871170463512398,39634952838.69346,39632238050.094635,18.263950410468997,18.262699424639756,15.309526540085868,15.308477757954153
2.5171132360870474,39635231260.98266,39632517572.79621,18.264078708612907,18.262828229858247,15.379523658495543,15.378470091839075
2.547471198663417,39635519006.95907,39632804214.13854,18.264211303150493,18.262960315375874,15.447865510697447,15.446807272774985
2.578195297287452,39635815079.310135,39633098164.56111,18.264347734516004,18.26309576894795,15.514591409223382,15.51352859305966
2.6092899477892684,39636117998.366684,39633399620.08468,18.26448732087176,18.263234680901643,15.579739721684197,15.57867241619575
2.6407596192566607,39636423375.02881,39633708782.52703,18.264628039702338,18.263377144235427,15.643347874562677,15.642276198957713
2.6726088346774195,39636741130.71492,39634025859.68346,18.26477446283844,18.26352325470224,15.70545243830841,15.704376512938092
2.7048421715894047,39637064538.70736,39634351065.53807,18.264923490580703,18.263673110906836,15.766089133845561,15.76500906558549
