R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.82861,19.04653719768946,19.048128154670188,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.31548,19.046558629874735,19.048149045514368,0.45124681224639684,0.4512844984137517
1.0242667116936537,39625580610.813156,39628884825.4703,19.04658223076501,19.048170447144564,0.8918033134532996,0.8918777603526555
1.0366200099307066,39625619176.34126,39628930439.3871,19.046600767818376,19.048192372103237,1.321922741414407,1.3220330925955166
1.0491222966837304,39625666283.925674,39628977168.95362,19.046623410729,19.048214833314344,1.7418523583787884,1.7419978009318657
1.0617753688475675,39625714621.109604,39629025041.67911,19.046646644663603,19.048237844000585,2.1518336345964695,2.152013332344184
1.0745810449887383,39625764316.81134,39629074085.81225,19.04667053158854,19.048261417740086,2.55210227880674,2.5523154138212942
1.0875411656068144,39625814844.46308,39629124330.32136,19.04669481840173,19.048285568456862,2.94288841310042,2.9431341878835426
1.1006575933989453,39625865843.24486,39629175804.781166,19.046719331670072,19.048310310366414,3.3244167025170803,3.3246943448964084
1.113932213527575,39625920606.20778,39629228539.48867,19.046745654244038,19.04833565803142,3.696906506199892,3.697215252249364
1.127366933891388,39625973255.2474,39629282565.559,19.04677096073159,19.048361626407786,4.060571971249286,4.060911080475504
1.1409636853995222,39626027282.43896,39629337914.8974,19.04679692964689,19.04838823083122,4.415622157971604,4.41599092638352
1.1547244222490889,39626084649.88922,39629394620.24768,19.046824504103643,19.048415487040476,4.7622612046636394,4.762658933272571
1.1686511222060412,39626144358.48786,39629452715.14472,19.046853203865677,19.04844341115456,5.100688418602693,5.101114408299091
1.1827457868894284,39626200933.043915,39629512233.90877,19.04688039720688,19.048472019669973,5.431098348103188,5.431551937062629
1.19701044205908,39626262394.61887,39629573211.8004,19.046909939561175,19.0485013295352,5.753680947238301,5.754161495477816
1.2114471379067577,39626325515.32093,39629635685.020485,19.04694027939781,19.048531358150687,6.0686216966371065,6.069128558996771
1.2260579493508208,39626390953.60426,39629699690.65961,19.046971733211866,19.04856212334453,6.376101668063119,6.376634209243515
1.2408449763344431,39626455118.3587,39629765266.701996,19.047002574886687,19.048593643374385,6.676297626522409,6.676855238121776
1.2558103441274293,39626524037.568794,39629832452.04643,19.047035701856238,19.048625936937476,6.969382163345283,6.969964249456454
1.2709562036316695,39626590396.16889,39629901286.62553,19.04706759803325,19.04865902322797,7.255523773080612,7.256129758227794
1.2862847316902777,39626661616.37685,39629971811.431854,19.047101831009183,19.04869292194951,7.5348869594529235,7.535516287455356
1.3017981314004599,39626735561.947235,39630044068.49581,19.047137373968184,19.04872765330459,7.807632358570601,7.808284462786648
1.3174986324301545,39626807994.480606,39630118100.879944,19.04717218966506,19.048763237991814,8.073916764416806,8.07459110484464
1.3333884913384921,39626885641.40006,39630193952.70815,19.047209511728575,19.048799697219945,8.333893270791108,8.334589319387517
1.34946999190012,39626960691.85407,39630271669.25093,19.047245585765136,19.048837052748873,8.58771133776182,8.58842858533307
1.3657454454334392,39627041074.41095,39630351296.98096,19.047284222750534,19.048875326916328,8.83551688562819,8.836254840698384
1.3822171911327976,39627124745.246574,39630432883.56352,19.0473244402925,19.04891454263329,9.077452410743135,9.078210566503774
1.3988875964046932,39627206134.83496,39630516477.8614,19.04736356132149,19.048954723386327,9.313656989995996,9.314434868688814
1.415759057208029,39627293127.89099,39630602129.95882,19.047405375734545,19.048995893249117,9.544266418937307,9.545063558087827
1.4328339983984741,39627378428.231606,39630689891.19516,19.047446376520572,19.049038076898643,9.769413278710866,9.770229228510935
1.4501148740769754,39627468998.273766,39630779814.2966,19.04748991026138,19.049081299678463,9.989227007962095,9.990061332976149
1.467604167942475,39627562086.29485,39630871953.402374,19.04753465430351,19.049125587611353,10.203834002346921,10.204686258136313
1.4853043936488803,39627656374.9362,39630966363.99238,19.047579975440343,19.04917096736449,10.413357639862001,10.414227396942461
1.5032180951663396,39627755929.476234,39631063102.90963,19.047627827704055,19.04921746626025,10.617918391288493,10.618805219585356
1.5213478471468749,39627851661.58541,39631162228.510086,19.04767384266362,19.049265112348237,10.817633844189462,10.818537342757297
1.5396962552944244,39627954624.783104,39631263800.715294,19.047723333345683,19.049313934430565,11.012618812145174,11.013538597274144
1.5582659567393489,39628058569.27669,39631367880.9577,19.047773295701163,19.04936396203559,11.202985415358024,11.203921094095229
1.5770596204174525,39628164557.97738,39631474532.253044,19.047824240633,19.049415225452687,11.388843088418156,11.38979428877923
1.5960799474535783,39628273473.048805,39631583819.26839,19.04787659216532,19.049467755764987,11.570298684283285,11.571265044413815
1.615329671549826,39628385738.02868,39631695808.35871,19.04793055387737,19.04952158486692,11.747456531792182,11.7484376930549
1.6348115593784562,39628500453.72279,39631810567.61357,19.04798569355905,19.049576745486668,11.920418485293204,11.92141409571085
1.65452841097953,39628618999.733,39631928166.88359,19.048042674335022,19.049633271198903,12.089283988836062,12.090293700905885
1.6744830601633456,39628745472.14637,39632048677.82733,19.048103465046072,19.0496911964473,12.25415016173363,12.255173601856495
1.6946783749177292,39628861434.63432,39632172174.05017,19.048159204016414,19.049750556611293,12.415111739947605,12.416148592294265
1.7151172578202367,39628989459.09052,39632298731.13209,19.048220740738273,19.04981138801945,12.572261239922268,12.573311220967131
1.7358026464553273,39629118705.26616,39632428426.57689,19.048282864696443,19.049873727925043,12.725689051880105,12.726751844849245
1.7567375138365704,39629251834.39522,39632561339.90794,19.048346855049765,19.04993761455208,12.875483378427825,12.876558681090488
1.7779248688339402,39629387660.62478,39632697552.77969,19.04841214180167,19.050003087148887,13.02173034076387,13.022817857736353
1.7993677566062685,39629526965.02088,39632837149.02583,19.04847910038233,19.050070186011293,13.164514017483667,13.165613463247137
1.8210692590389104,39629669769.66889,39632980214.70972,19.04854774140738,19.05013895250684,13.303916499757378,13.305027594844445
1.8430324951866892,39629816847.99441,39633126838.188675,19.048618436634506,19.05020942910569,13.440017938423617,13.441140405712986
1.8652606217221832,39629967296.389404,39633277110.16873,19.04869075173204,19.05028165940695,13.572896584605681,13.574030151084692
1.88775683338942,39630122561.024536,39633431123.775505,19.04876538182187,19.050355688172733,13.702628838687199,13.7037732332318
1.9105243634630407,39630278519.04608,39633588974.637695,19.04884034519745,19.050431561368292,13.829289275559141,13.830444245394785
1.9335664842130058,39630439860.82207,39633750760.96842,19.048917896348907,19.050509326201123,13.952950706831993,13.95411601467056
1.9568865073748998,39630607691.16384,39633916583.63671,19.048998566319067,19.05058903115531,14.073684251953628,14.074859643885397
1.9804877846259143,39630776005.83589,39634086546.23193,19.04907946908926,19.05067072602252,14.19155931728547,14.192744552476611
2.0043737080665673,39630952979.26084,39634260755.15097,19.04916453380854,19.05075446194388,14.306643677668747,14.307838516406527
2.0285477107082346,39631129077.51206,39634439319.662155,19.049249177863487,19.050840291440718,14.419003493892133,14.420207707131688
2.0530132669665586,39631310659.71762,39634622352.00628,19.04933645785678,19.050928268463124,14.52870334174227,14.52991672964975
2.0777738931608125,39631499638.47295,39634809967.54094,19.049427293103804,19.051018448459317,14.635806314036374,14.637028659646354
2.102833148019282,39631691289.74232,39635002284.79073,19.049519412931584,19.051110888399784,14.74037399257535,14.74160507976307
2.1281946331907466,39631892247.059494,39635199425.51497,19.049616005839688,19.051205646809812,14.842466511437133,14.843706115006732
2.153861993762124,39632091571.548065,39635401514.834366,19.049711813906185,19.05130278383041,14.9421425549018,14.943390467320949
2.1798389187823672,39632305787.389046,39635608681.29327,19.049814779706747,19.05140236124818,15.039459449653254,15.0407154493397
2.206129141792668,39632508547.855156,39635821056.98962,19.049912239323273,19.051504442557828,15.134473106811924,15.135737017342263
2.232736441363065,39632727402.42487,39636038777.80742,19.050017434792828,19.051609093073875,15.227238121551546,15.228509803429489
2.2596646416355184,39632952654.174255,39636261983.46655,19.05012570515508,19.051716379954613,15.317807895967784,15.319087146939378
2.2869176128735367,39633182350.29024,39636490817.49449,19.050236111763482,19.051826372188494,15.406234500897027,15.40752112511845
2.314499272018431,39633414787.61272,39636725427.386955,19.05034783597062,19.051939140671383,15.49256875271614,15.493862583067223
2.3424135832522777,39633652118.13849,39636965964.82296,19.050461912163453,19.052054758309882,15.57686026655829,15.578161162978413
2.3706645585676736,39633899645.79426,39637212585.89804,19.05058088974756,19.05217330013347,15.659157524646123,15.660465332684891
2.399256258344359,39634153684.87834,39637465451.23927,19.050702997139563,19.052294843349767,15.73950786947885,15.740822413533392
2.4281927919327986,39634414983.272064,39637724726.06272,19.05082859381893,19.052419467372157,15.817957505350817,15.819278607598706
2.4574783182447963,39634681829.32024,39637990580.20354,19.05095685705498,19.052547253834245,15.894551536322368,15.895879024253663
2.4871170463512398,39634952838.69346,39638263188.319405,19.051087121450678,19.05267828668766,15.969333980240895,15.970667706111001
2.5171132360870474,39635231260.98266,39638542730.20159,19.05122094896675,19.052812652351555,16.04234782287096,16.043687654353498
2.547471198663417,39635519006.95907,39638829390.89755,19.051359258041767,19.052950439771543,16.113635060904272,16.114980853466477
2.578195297287452,39635815079.310135,39639123360.84909,19.05150156930368,19.053091740486106,16.183236701157632,16.18458829538584
2.6092899477892684,39636117998.366684,39639424836.07912,19.051647171529083,19.053236648716364,16.251192764802823,16.252550003075825
2.6407596192566607,39636423375.02881,39639734018.40656,19.051793955036526,19.05338526146937,16.317542291322994,16.31890505355049
2.6726088346774195,39636741130.71492,39640051115.628235,19.051946688692706,19.053537678625528,16.382323427274912,16.383691600351995
2.7048421715894047,39637064538.70736,39640376341.730064,19.05210213920793,19.053694003040125,16.445573433077215,16.446946895498595
2.7374642627384485,39637399832.088394,39640709917.12114,19.052263302599226,19.053854340655835,16.50732868401415,16.508707310915174
2.770479796744201,39637741013.59155,39641052068.8257,19.05242729619769,19.054018800594992,16.567624694499656,16.56900835935848
2.803893518774003,39638091361.54256,39641403030.74494,19.05259569577582,19.054187495285433,16.62649612238287,16.627884714849188
2.837710231224885,39638453778.97059,39641763043.923904,19.052769896714672,19.054360540588785,16.683976839589594,16.685370232622883
2.8719347944137956,39638823772.899345,39642132356.766594,19.052947739403166,19.05453805590386,16.74009990625369,16.741497968611167
2.9065721272761507,39639201031.84764,39642511225.30549,19.05312907412357,19.054720164296203,16.7948975720419,16.79630019846391
2.941627208072808,39639589954.02555,39642899913.4669,19.053316014936268,19.05490699262564,16.8484013459988,16.849808436123933
2.977105075105571,39639985174.20882,39643298693.450226,19.053505982972162,19.055098671728565,16.900641984823977,16.90205345196526
3.013010827441318,39640396328.58952,39643707846.08467,19.05370360999998,19.055295336589413,16.951649541366212,16.95306529050587
3.0493496256448713,39640815383.44215,39644127661.04174,19.053905034498666,19.05549712644279,17.001453364989704,17.002873287704016
3.086126692520694,39641247907.74064,39644558437.12672,19.054112933272414,19.055704184913587,17.050082096149886,17.051506087847606
3.123347313863546,39641688776.13066,39645000482.6811,19.054324842748922,19.05591666021039,17.097563698919494,17.09899166004747
3.161016839218183,39642143258.57272,39645454116.01024,19.05454329600744,19.056134705331065,17.143925476030482,17.145357314344533
3.1991406826482205,39642607441.47215,39645919665.78834,19.054766411924682,19.0563584782574,17.189194090773764,17.190629717440157
3.237724323514275,39643086306.13349,39646397471.439995,19.054996584833418,19.05658814213852,17.23339558112221,17.234834908058275
