R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113873663.302145,3.464608139564152,3.6755714685830045,0.0,0.0
7.4604905016426235,10476621926.212032,11116301844.493223,3.4648200803530393,3.676374514737465,0.042123524602210805,0.04469199220395483
7.506260084302065,10477271388.89412,11118732589.476255,3.4650348701352978,3.677178408787164,0.08373751126784196,0.08885039376974938
7.552310460120662,10477929592.569275,11121165722.121145,3.4652525507318397,3.6779830924824957,0.1248481897821654,0.13248170197285442
7.598643351744631,10478596665.857784,11123601065.369125,3.4654731646798633,3.678788507266725,0.16546171470240295,0.1755923343856977
7.645260492388493,10479272739.592152,11126038441.20832,3.465696755248191,3.6795945942679067,0.2055841662811257,0.21818862984288356
7.692163625899926,10479957946.864744,11128477670.64889,3.4659233664530245,3.6804012942906614,0.24522155137864537,0.26027684939460966
7.739354506824989,10480652423.076782,11130918573.697699,3.4661530430741476,3.6812085478078043,0.2843798043644837,0.301863177248366
7.78683490047375,10481356305.988665,11133360969.33261,3.46638583067157,3.6820162949518367,0.3230647880080889,0.3429537216990908
7.834606582986338,10482069735.771723,11135804675.47622,3.4666217756026434,3.682824475506265,0.3612822943589396,0.38355451604792445
7.882671341399372,10482792855.06144,11138249508.969217,3.466860925039661,3.6836330288967876,0.3990380456161387,0.42367151950966553
7.931030973712815,10483525809.012188,11140695285.543184,3.4671033269879623,3.6844418941822985,0.4363376949876707,0.46331061810910545
7.979687288957237,10484268745.353537,11143141819.79292,3.467349030304552,3.6852510100457376,0.4731868275394276,0.502477625566347
8.028642107261476,10485021814.44817,11145588925.148258,3.4675980847172583,3.6860603147847684,0.5095909610341353,0.5411782841712393
8.077897259920734,10485785169.351519,11148036413.845346,3.4678505408444513,3.6868697463022784,0.5455555467603302,0.5794182656470824
8.127454589465087,10486558965.873123,11150484096.897358,3.468106450215339,3.6876792420966935,0.5810859703514979,0.6172031720037103
8.177315949728392,10487343362.639812,11152931784.064686,3.4683658652908598,3.688488739252123,0.6161875525954871,0.6545385363800675
8.227483205917654,10488138521.160751,11155379283.824516,3.468628839485196,3.689298174428294,0.6508655502343645,0.6914298238764457
8.277958234682785,10488944605.894459,11157826403.339832,3.468895427187939,3.6901074838503014,0.6851251567547927,0.7278824323764583
8.328742924186818,10489761784.31783,11160272948.427792,3.469165683786914,3.6909166032981497,0.7189715031690836,0.7639016933589101
8.37983917417653,10490590226.997257,11162718723.52748,3.4694396656917035,3.691725468096088,0.7524096587870299,0.7994928726996572
8.431248896053507,10491430107.661957,11165163531.667007,3.4697174303578953,3.692534013101731,0.7854446319786437,0.8346611714635896
8.482974012945657,10492281603.279507,11167607174.429953,3.4699990363120663,3.6933421726949565,0.8180813709279319,0.8694117266868621
8.535016459779134,10493144894.13378,11170049451.92109,3.4702845431775557,3.694149880766574,0.8503247643777965,0.9037496121494565
8.587378183350733,10494020163.9053,11172490162.731411,3.4705740117010406,3.6949570707067565,0.8821796423662173,0.9376798391382367
8.640061142400706,10494907599.754139,11174929103.90245,3.470867503779951,3.6957636753932417,0.9136507769537974,0.9712073572005657
8.693067307686038,10495807392.405443,11177366070.889793,3.471165082490756,3.6965696271792634,0.944742882942808,1.0043370548886243
8.746398662054172,10496719736.237698,11179800857.525854,3.4714668121181536,3.697374857881241,0.9754606185878426,1.0370737604945321
8.800057200517184,10497644829.373869,11182233255.981827,3.471772758185214,3.698179298766197,1.0058085862981898,1.0694222427763782
8.854044930326396,10498582873.77549,11184663056.728813,3.4720829874844945,3.6989828805389013,1.035791333332029,1.1013872116752612
8.908363871047484,10499534075.339832,11187090048.498093,3.472397568110178,3.6997855333287295,1.065413352482594,1.1329733190234754
8.963016054636018,10500498644.0003,11189514018.240505,3.4727165694912725,3.700587186676233,1.0946790827563697,1.1641851592439045
9.018003525513468,10501476793.830185,11191934751.08493,3.4730400624259277,3.7013877695194064,1.123592910043463,1.1950272700407554
9.073328340643682,10502468743.149881,11194352030.295824,3.47336811911689,3.7021872101796416,1.1521591677802454,1.2255041330817231
9.128992569609846,10503474714.637741,11196765637.229769,3.4737008132081675,3.7029854363473613,1.180382137604384,1.2556201746716982
9.184998294691889,10504494935.444742,11199175351.291042,3.474038219822951,3.703782375067324,1.2082660500023534,1.2853797664180933
9.241347610944372,10505529637.313055,11201580949.88612,3.4743804156028273,3.704577952723576,1.2358150849495417,1.3147872258879012
9.29804262627488,10506579056.698778,11203982208.37713,3.4747274787483695,3.705372095024059,1.263033372543079,1.343846817256598
9.355085461522856,10507643434.898937,11206378900.034191,3.475079489061138,3.7061647269848463,1.2899249936274488,1.3725627519489418
9.412478250538943,10508723018.182976,11208770795.98658,3.475436527987167,3.706955772913994,1.3164939804130287,1.400939189271801
9.47022314026481,10509818057.928938,11211157665.172764,3.4757986786620045,3.707745156395016,1.3427443170876474,1.4289802370390932
9.528322290813458,10510928810.764511,11213539274.289143,3.476166025957355,3.708532800269931,1.3686799404212555,1.4566899521889092
9.58677787555003,10512055538.713217,11215915387.737581,3.476538656529429,3.709318626621911,1.3943047403638362,1.4840723413929404
9.645592081173117,10513198509.345905,11218285767.571568,3.4769166588690466,3.7101025567574744,1.4196225606366317,1.5111313616582736
9.70476710779654,10514357995.937836,11220650173.441063,3.477300123353583,3.710884511188247,1.444637199316809,1.537870920921651
9.764305169031672,10515534277.63161,11223008362.535913,3.477689142300859,3.711664409612248,1.4693524094156598,1.5642948786362854
9.824208492070229,10516727639.606205,11225360089.52779,3.478083810025038,3.712442170894687,1.493771899450436,1.5904070463513045
9.884479317767598,10517938373.252365,11227705106.510653,3.478484222894637,3.713217713048276,1.5178993340099325,1.6162111882839219
9.945119900726652,10519166776.354742,11230043162.939598,3.478890479392758,3.7139909532130035,1.5417383343139008,1.6417110218843998
10.006132509382095,10520413153.280993,11232374005.568127,3.479302680179632,3.7147618076353877,1.5652924787664175,1.6669102183938984
10.067519426085308,10521677815.17824,11234697378.383675,3.4797209281575867,3.7155301916471575,1.5885653035032936,1.6918124033952862
10.129282947189758,10522961080.177235,11237013022.541435,3.480145328538573,3.7162960196433636,1.6115603029336454,1.7164211573570016
10.191425383136858,10524263273.60458,11239320676.296337,3.4805759889143455,3.717059205059884,1.6342809302756982,1.7407400161700077
