R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569435.778114,18.637456076863998,18.638868307880543,0.0,0.0
1.0120606264911474,40445551300.650696,40448613771.20816,18.63747753871466,18.638888737830314,0.44155494864978023,0.44158839463319643
1.0242667116936537,40445605797.04506,40448659190.839134,18.637502650878872,18.638909667384368,0.8726492222147544,0.8727152597921062
1.0366200099307066,40445638362.935074,40448705721.2169,18.637517657375856,18.638931108775143,1.2935305753646202,1.2936284598169374
1.0491222966837304,40445686788.26279,40448753389.83111,18.637539971967414,18.63895307466998,1.7044409385604413,1.704569986993028
1.0617753688475675,40445736551.43354,40448802224.757515,18.637562903042582,18.63897557800631,2.1056166357994712,2.105776100678669
1.0745810449887383,40445787880.88386,40448852254.875206,18.637586555865862,18.638998632091734,2.497288314601943,2.4974774631360135
1.0875411656068144,40445839705.03094,40448903509.81023,18.63761043664746,18.63902225057806,2.8796811533905364,2.879899272144748
1.1006575933989453,40445891280.14931,40448956019.69344,18.637634202675596,18.639046447349706,3.2530149858096813,3.253261390472296
1.113932213527575,40445949104.69797,40449009815.37234,18.63766084846709,18.639071236621326,3.6175044689012585,3.617778472276472
1.127366933891388,40446001496.84495,40449064928.582275,18.63768499098539,18.63909663301671,3.9733591452086188,3.973660086515546
1.1409636853995222,40446055348.07927,40449121391.87207,18.637709805857185,18.639122651534482,4.320783567296187,4.321110837435003
1.1547244222490889,40446114516.331856,40449179238.68026,18.637737070833012,18.63914930758326,4.659977500089929,4.660330482199756
1.1686511222060412,40446176988.85768,40449238503.221,18.637765858431635,18.63917661692907,4.991135985607286,4.991514045739271
1.1827457868894284,40446231879.37102,40449299220.45188,18.6377911522075,18.63920459568051,5.314449374269732,5.314851932870966
1.19701044205908,40446295053.748436,40449361426.36001,18.637820263222242,18.639233260420593,5.630103534813659,5.630530037768638
1.2114471379067577,40446360078.7307,40449425157.93988,18.637850227003362,18.639262628196533,5.9382799831720465,5.938729850838802
1.2260579493508208,40446428223.903595,40449490453.070724,18.637881628581244,18.639292716463235,6.239155906905932,6.2396285630641275
1.2408449763344431,40446492334.2363,40449557350.501144,18.637911170888056,18.63932354307622,6.532904263283725,6.533399167874069
1.2558103441274293,40446564321.258575,40449625889.86682,18.637944342806048,18.63935512629977,6.819693938494446,6.820210560602003
1.2709562036316695,40446629646.239296,40449696111.90244,18.637974444827698,18.6393874849046,7.099689802304625,7.100227635587324
1.2862847316902777,40446702982.50711,40449768058.468414,18.638008238483618,18.639420638180155,7.373052820111461,7.3736113809782635
1.3017981314004599,40446780055.090096,40449841772.48106,18.638043753849043,18.639454605902454,7.6399401998946646,7.6405189712884845
1.3174986324301545,40446852420.98604,40449917297.874756,18.638077100353584,18.63948940831665,7.900505355536334,7.9011038577602175
1.3333884913384921,40446933373.18026,40449994679.632454,18.638114403459934,18.639525066151062,8.15489809345461,8.15551585658651
1.34946999190012,40447007385.025734,40450073963.92656,18.638148508424838,18.63956160068213,8.40326465774973,8.403901235044266
1.3657454454334392,40447090128.2868,40450155198.200005,18.638186636862205,18.639599033771752,8.645747829550402,8.64640279558787
1.3822171911327976,40447177505.77378,40450238431.11751,18.638226900770068,18.639637387844836,8.882487069779394,8.883159957950602
1.3988875964046932,40447258430.288574,40450323712.544624,18.63826419112162,18.639676685879632,9.113618452165818,9.114308839300618
1.415759057208029,40447348483.1478,40450411093.56344,18.638305687852093,18.63971695141498,9.339274852012958,9.339982332497788
1.4328339983984741,40447433152.039696,40450500626.50702,18.638344703628125,18.639758208566167,9.559586001420966,9.560310182496837
1.4501148740769754,40447526187.5452,40450592365.18674,18.638387574774352,18.639800482129704,9.774678555671102,9.775419060941726
1.467604167942475,40447622083.050934,40450686364.90997,18.638431763820535,18.639843797591457,9.984676213725043,9.985432638994137
1.4853043936488803,40447718173.87655,40450782682.30093,18.638476042870924,18.639888181044093,10.189699699383526,10.19047165843563
1.5032180951663396,40447822463.71705,40450881375.30866,18.638524100061325,18.63993365919078,10.389866905777179,10.39065400108428
1.5213478471468749,40447916881.064514,40450982503.466255,18.638567607966053,18.639980259464608,10.585292877127632,10.586094756568269
1.5396962552944244,40448023279.21246,40451086127.9565,18.638616636673262,18.640028010058856,10.776089954002732,10.77690628849547
1.5582659567393489,40448129210.40637,40451192311.463326,18.638665450206112,18.640076939858545,10.962367865640294,10.96319829905498
1.5770596204174525,40448236720.9913,40451301118.274086,18.63871499152889,18.640127078487552,11.144233685292813,11.145077892087818
1.5960799474535783,40448347497.44762,40451412614.37192,18.638766037778723,18.640178456351176,11.321791969820152,11.32264963466447
1.615329671549826,40448462315.5216,40451526867.464485,18.638818946422717,18.640231104649395,11.495144812353626,11.496015617204176
1.6348115593784562,40448579327.3031,40451643947.03117,18.638872865936218,18.640285055398593,11.664391881317135,11.665275512170346
1.65452841097953,40448701200.32105,40451763924.32911,18.63892902552761,18.64034034143435,11.82963048843297,11.830526631375605
1.6744830601633456,40448835985.10648,40451886872.43799,18.638991134914928,18.640396996432095,11.990955698616691,11.991863981929509
1.6946783749177292,40448947065.415215,40452012866.485664,18.639042321181215,18.64045505501105,12.14846016713448,12.149380320862225
1.7151172578202367,40449079111.84262,40452141983.652245,18.639103168721814,18.64051455273613,12.30223440070891,12.303166208455304
1.7358026464553273,40449210561.72594,40452274303.01657,18.63916374137243,18.640575526047193,12.452366885766976,12.45331006030816
1.7567375138365704,40449346613.79811,40452409905.691414,18.639226434730727,18.64063801232134,12.598943923884718,12.599898198170914
1.7779248688339402,40449484838.86469,40452548874.98848,18.639290129413844,18.640702049948946,12.742049786867685,12.743014899574506
1.7993677566062685,40449626704.58057,40452691296.45568,18.639355501723237,18.64076767835085,12.881766744850337,12.882742446286162
1.8210692590389104,40449772171.96522,40452837257.91717,18.639422533696514,18.640834937996782,13.018175126589703,13.0191611716172
1.8430324951866892,40449922689.18018,40452986849.53878,18.63949189265252,18.640903870435533,13.151353365451662,13.15234950661069
1.8652606217221832,40450076377.811874,40453140163.87267,18.63956271301048,18.64097451831552,13.281378034117814,13.282384025135352
1.88775683338942,40450236014.9692,40453297295.931564,18.63963627447369,18.641046925418998,13.408323896183884,13.409339487911854
1.9105243634630407,40450393336.138374,40453458343.28605,18.639708768719967,18.641121136706897,13.532263913647144,13.533288885496885
1.9335664842130058,40450557544.37317,40453623406.15509,18.639784436554606,18.641197198360537,13.653269325599254,13.654303480249974
1.9568865073748998,40450730732.697334,40453792587.474686,18.639864242451615,18.641275157813247,13.771409744778834,13.772452847306827
1.9804877846259143,40450900899.57739,40453965992.95009,18.639942656054668,18.641355063774444,13.886753080125995,13.887804914582633
2.0043737080665673,40451084146.47707,40454143731.150375,18.64002709698493,18.641436966273215,13.999365654996073,14.000426001828453
2.0285477107082346,40451261469.637344,40454325913.554375,18.640108808231542,18.641520916679458,14.109312204434184,14.110380858762984
2.0530132669665586,40451445366.50087,40454512654.667305,18.640193548667835,18.641606967757657,14.216655895311458,14.217732702301861
2.0777738931608125,40451639517.40257,40454704072.220024,18.640283014207387,18.64169517375868,14.321458485982903,14.322543252906636
2.102833148019282,40451834444.1491,40454900287.17902,18.64037283725945,18.641785590424384,14.423780239558623,14.424872770073723
2.1281946331907466,40452043178.99719,40455101423.787636,18.640469023141897,18.641878275006608,14.523680011544654,14.524780086982837
2.153861993762124,40452243917.9975,40455307609.72099,18.640561524504566,18.641973286338587,14.621215214033418,14.622322644325585
2.1798389187823672,40452469292.618034,40455518976.10952,18.640665378063066,18.642070684845766,14.716441959806753,14.717556523333647
2.206129141792668,40452666949.87576,40455735657.69316,18.640756459345997,18.642170532616863,14.809414921800945,14.810536478025332
2.232736441363065,40452891369.20106,40455957793.17497,18.640859872700492,18.642272893566822,14.90018749275564,14.901315966691019
2.2596646416355184,40453123194.552444,40456185525.20872,18.640966698782485,18.64237783343109,14.988811989750854,14.989947182634458
2.2869176128735367,40453358416.91365,40456419000.22726,18.641075090220667,18.642485419686537,15.075339363342124,15.076481084184756
2.314499272018431,40453593518.256744,40456658368.64136,18.641183425893203,18.642595721643065,15.15981931590379,15.160967423997489
2.3424135832522777,40453832618.44147,40456903785.14163,18.64129360424852,18.642708810582747,15.242300375807071,15.24345477766435
2.3706645585676736,40454086081.11182,40457155409.03168,18.641410400896696,18.642824759913346,15.322830000963702,15.323990571648446
