R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670170.956596,6.592428264920521,6.799261787093982,0.0,0.0
8.057510445906795,18786979662.063023,19378295090.325768,6.5926799839239,6.80018291724347,0.09377280937536052,0.09671959713698204
8.115434323237139,18787708256.029133,19380923185.817905,6.5929356602988785,6.8011051619500975,0.18621539856542682,0.19207656028495623
8.173774604069223,18788448320.50761,19383554199.130054,6.5931953618774095,6.802028430570837,0.2773467454592845,0.2860902868210493
8.232534281846931,18789200052.658295,19386187870.38164,6.593459157846332,6.802952631909045,0.36718555897813804,0.3787798969199114
8.291716371533429,18789963653.59846,19388823938.06534,6.593727118781219,6.803877674197225,0.4557502829206311,0.4701642374886543
8.351323909765874,18790739328.502445,19391462138.996876,6.593999316681335,6.8048034650794085,0.5430590997539799,0.5602618860455917
8.411359955011212,18791527286.70446,19394102208.26381,6.5942758250057185,6.805729911593184,0.6291299343516568,0.6490911545435225
8.47182758772312,18792327741.80479,19396743879.173195,6.594556718710449,6.806656920151329,0.7139804576784577,0.7366700931384043
8.53272991050005,18793140911.77953,19399386883.198185,6.594842074287152,6.807584396523072,0.7976280904236716,0.8230164939041323
8.594070048244438,18793967019.093903,19402030949.923424,6.595131969802771,6.808512245814932,0.8800900065831391,0.9081478944942248
8.655851148323034,18794806290.81948,19404675806.98929,6.595426484940692,6.809440372451151,0.9613831369909365,0.9920815817511462
8.718076380728396,18795658958.755302,19407321180.034866,6.595725701043255,6.810368680153682,1.0415241728014115,1.0748345952640055
8.780748938241544,18796525259.55313,19409966792.63969,6.596029701155707,6.8112970719217465,1.1205295689223116,1.1564237308753635
8.84387203659578,18797405434.847095,19412612366.264114,6.596338570071693,6.812225450010906,1.1984155473997156,1.236865544137871
8.907448914641687,18798299731.387753,19415257620.188354,6.5966523943803015,6.813153715911675,1.2751981007554691,1.3161763537214257
8.971482834513317,18799208401.18089,19417902271.45012,6.596971262514773,6.814081770327633,1.3508929952778392,1.3943722447715698
9.035977081795568,18800131701.631226,19420546034.780758,6.5972952648029315,6.815009513153018,1.4255157742660605,1.471469072219799
9.100934965692772,18801069895.69125,19423188622.539898,6.597624493519405,6.815936843449788,1.4990817612294633,1.5474824640464593
9.166359819198489,18802023252.015423,19425829744.64854,6.597959042939747,6.816863659424147,1.5716060630418567,1.6224278244969106
9.232254999266518,18802992045.1199,19428469108.520504,6.598299009396481,6.817789858402481,1.6431035730518178,1.6963203372515916
9.29862388698315,18803976555.54822,19431106418.992188,6.598644491337246,6.818715336806717,1.7135889741495611,1.7691749685506601
9.365469887740646,18804977070.043045,19433741378.250633,6.5989955893850585,6.819639990129075,1.7830767417910258,1.841006470273829
9.432796431411974,18805993881.724304,19436373685.759705,6.599352406400834,6.820563712906166,1.8515811469798165,1.9118293829760284
9.50060697252679,18807027290.274086,19439003038.184464,6.599715047548263,6.82148639869245,1.9191162592076383,1.9816580388795173
9.568904990448692,18808077602.128498,19441629129.313564,6.600083620361137,6.822407940033006,1.985695949353852,2.050506564823057
9.63769398955375,18809145130.67696,19444251649.979637,6.60045823481329,6.823328228435594,2.05133389254475,2.1183888851687334
9.706977499410309,18810230196.46913,19446870287.9776,6.600839003391208,6.824247154341985,2.116043570973186,2.1853187246670362
9.776759074960097,18811333127.429955,19449484727.980743,6.601226041169491,6.825164607098518,2.1798382766791473,2.2513096112807736
9.84704229670063,18812454259.08321,19452094651.45462,6.601619465889309,6.826080474925881,2.2427311142918773,2.316374878968393
9.917830770868921,18813593934.78392,19454699736.568565,6.602019398039947,6.82699464488806,2.304735003734115,2.3805276704272704
9.98912812962652,18814752505.960148,19457299658.104748,6.602425960943663,6.827907002860426,2.3658626828890728,2.443780939797538
10.060938031245884,18815930332.3646,19459894087.364746,6.6028392808439795,6.82881743349695,2.4261267102307,2.5061474553269965
10.133264160298081,18817127782.3365,19462482692.073452,6.603259486997575,6.829725820196481,2.4855394674178166,2.5676398019976343
10.206110227841842,18818345233.074368,19465065136.280228,6.603686711770016,6.83063204506806,2.544113161852684,2.628270384114315
10.279479971613977,18819583070.920204,19467641080.25724,6.604121090735468,6.8315359888952445,2.6018598292045643,2.6880514278561285
10.353377156221164,18820841691.655617,19470210180.394817,6.604562762780628,6.832437531099386,2.6587913358988495,2.7469949837909544
10.427805573333101,18822121500.810658,19472772089.093697,6.605011870213086,6.83333654970182,2.7149193815722783,2.8051129293537085
10.50276904187707,18823422913.98593,19475326454.654045,6.60546855887437,6.8342329212849195,2.7702555014948156,2.862416971288813
10.578271408233874,18824746357.188736,19477872921.16117,6.605932978257897,6.835126520951989,2.82481106895872,2.918918648057343
10.654316546435203,18826092267.184017,19480411128.367702,6.6064052816321315,6.83601722228592,2.878597297635347,2.9746293322093664
10.730908358362406,18827461091.860886,19482940711.572094,6.6068856261692,6.836904897306559,2.9316252439002186,3.029560232721941
10.808050773946702,18828853290.615677,19485461301.493366,6.607374173079318,6.837789416426746,2.9839058091268917,3.0837223973032373
10.885747751370822,18830269334.752296,19487972524.14185,6.607871087751276,6.83867064840696,3.035449741950155,3.137126714663252
10.9640032772721,18831709707.901043,19490474000.685776,6.6083765398994085,6.839548460308502,3.0862676404990754,3.1897839167515682
11.042821366947035,18833174906.456802,19492965347.313545,6.608890703717371,6.840422717445166,3.1363699546004247,3.2417045809626073
11.12220606455731,18834665440.037815,19495446175.091434,6.609413758039123,6.841293283333299,3.1857669879530035,3.292899132308822
11.202161443337305,18836181831.96618,19497916089.816593,6.609945886507548,6.8421600196402235,3.2344689002733764,3.3433778455622436
11.282691605803084,18837724619.771397,19500374691.865055,6.610487277751157,6.843022786130893,3.282485709413547,3.393150847364826
11.363800683962907,18839294355.7183,19502821576.0346,6.611038125569346,6.843881440612758,3.3298272934510824,3.442228118308011
11.445492839529237,18840891607.360897,19505256331.382114,6.611598629126748,6.844735838878687,3.3765033927522157,3.4906194949818974
11.527772264132281,18842516958.123627,19507678541.05533,6.612168993157212,6.845585834647923,3.422523612008423,3.5383346719944524
11.61064317953506,18844171007.911777,19510087782.11855,6.612749428178004,6.846431279504928,3.4678974222470154,3.5853832039611344
11.694109837850029,18845854373.752827,19512483625.372124,6.613340150714864,6.847272022836031,3.512634162816256,3.631774507465342
11.778176521757253,18847567690.470753,19514865635.165394,6.613941383538637,6.848107911763793,3.55674304334552,3.677517862990047
11.862847544724152,18849311611.395214,19517233369.20266,6.614553355914135,6.84893879107891,3.600233145681032,3.7226224168210145
11.948127251226829,18851086809.10809,19519586378.342033,6.615176303862113,6.8497645031696335,3.643113425797697,3.7670971829219537
12.034020016972978,18852893976.229656,19521924206.386578,6.6158104704351475,6.850584887948473,3.685392715687572,3.810951044781977
12.120530249126404,18854733826.246952,19524246389.867477,6.616456106008329,6.8513997827761095,3.7270797252254884,3.8541927572357206
12.20766238653316,18856607094.387344,19526552457.818844,6.617113468585806,6.85220902238237,3.76818304401241,3.8968309482564707
12.2954208999493,18858514538.540134,19528841931.543575,6.617782824124204,6.853012438784062,3.808711143197031,3.938874120722637
12.383810292270278,18860456940.229603,19531114324.369976,6.618464446874068,6.8538098611995695,3.848672377276198,3.980330654157906
12.47283509876198,18862435105.642925,19533369141.398457,6.61915861974059,6.854601115959966,3.8880749858747286,4.02120880644541
