R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627491125.67417,18.89421669662477,18.895172340869596,0.0,0.0
1.0120606264911474,39625531510.19401,39627534586.424995,18.894237957410848,18.895193063816055,0.4476380649013123,0.4476606994145597
1.0242667116936537,39625580610.813156,39627579109.828514,18.894261369558183,18.895214293456355,0.8846713121794494,0.8847160126120905
1.0366200099307066,39625619176.34126,39627624721.97869,18.89427975836553,18.89523604223262,1.3113509544144333,1.3114172123269827
1.0491222966837304,39625666283.925674,39627671449.763245,18.894302220194447,18.895258322965446,1.7279222764297633,1.728009618492093
1.0617753688475675,39625714621.109604,39627719320.69118,18.89432526832076,18.895281148771666,2.134624817370137,2.1347327392792477
1.0745810449887383,39625764316.81134,39627768363.01104,18.894348964215258,18.89530453312075,2.5316924009459316,2.53182040879797
1.0875411656068144,39625814844.46308,39627818605.691,18.89437305679999,18.895328489825292,2.919353308897053,2.9195009215323937
1.1006575933989453,39625865843.24486,39627870078.305695,18.89439737402885,18.895353032987067,3.2978304095537245,3.2979971635924086
1.113932213527575,39625920606.20778,39627922811.151886,18.894423486093803,18.895378177052173,3.667341307782513,3.6675267408552124
1.127366933891388,39625973255.2474,39627976835.34459,18.894448590198273,18.895403936856862,4.028098438089413,4.0283021040722025
1.1409636853995222,39626027282.43896,39628032182.78896,18.894474351432876,18.895430327614147,4.380309188866849,4.3805306710122105
1.1547244222490889,39626084649.88922,39628088886.22862,18.894501705368963,18.89545736493683,4.724176065860388,4.72441494571105
1.1686511222060412,39626144358.48786,39628146979.19826,18.894530175610946,18.895485064814917,5.059896782431124,5.0601526348958705
1.1827457868894284,39626200933.043915,39628206496.01799,18.894557151479376,18.89551344361292,5.387664331036031,5.387936761650882
1.19701044205908,39626262394.61887,39628267471.9483,18.894586457575173,18.895542518143735,5.707667146632278,5.707955776390985
1.2114471379067577,39626325515.32093,39628329943.189865,18.89461655477562,18.895572305668562,6.020089226508314,6.0203936652071395
1.2260579493508208,39626390953.60426,39628393946.83308,18.894647757044705,18.89560282387283,6.325110194345965,6.325430055644496
1.2408449763344431,39626455118.3587,39628459520.86202,18.89467835207,18.895634090868114,6.622905401511962,6.623240319974219
1.2558103441274293,39626524037.568794,39628526704.175316,18.89471121411388,18.895666125202034,6.913646059075323,6.9139956760187795
1.2709562036316695,39626590396.16889,39628595536.70542,18.89474285520822,18.89569894591518,7.19749931408675,7.1978632855892855
1.2862847316902777,39626661616.37685,39628666059.444786,18.89477681441344,18.895732572553566,7.474628354688331,7.475006350591465
1.3017981314004599,39626735561.947235,39628738314.42357,18.894812073125426,18.895767025158005,7.745192532336432,7.745584206854769
1.3174986324301545,39626807994.480606,39628812344.70421,18.894846610391404,18.895802324261513,8.009347387088745,8.009752415738324
1.3333884913384921,39626885641.40006,39628888194.41034,18.89488363397991,18.895838490903124,8.267244788410776,8.267662853566726
1.34946999190012,39626960691.85407,39628965908.8124,18.89491941952228,18.895875546668666,8.519033001096746,8.519463798947568
1.3657454454334392,39627041074.41095,39629045534.38288,18.89495774751687,18.895913513717154,8.76485677848033,8.765300018021074
1.3822171911327976,39627124745.246574,39629127118.78681,18.894997643427867,18.89595241477621,9.004857477331145,9.005312847690247
1.3988875964046932,39627206134.83496,39629210710.88687,18.89503645159502,18.895992273144532,9.239173062301626,9.239640276879165
1.415759057208029,39627293127.89099,39629296360.76705,18.89507793160648,18.896033112703158,9.467938242947197,9.468417025866225
1.4328339983984741,39627378428.231606,39629384119.7666,18.895118604497718,18.896074957931656,9.691284540123055,9.691774623738228
1.4501148740769754,39627468998.273766,39629474040.61153,18.895161790086988,18.89611783397083,9.909340357317467,9.909841484010325
1.467604167942475,39627562086.29485,39629566177.44085,18.895206176298462,18.89616176663524,10.12223107936484,10.122742978455312
1.4853043936488803,39627656374.9362,39629660585.73431,18.89525113498945,18.89620678237872,10.33007909757338,10.330601509183513
1.5032180951663396,39627755929.476234,39629757322.33467,18.895298604565188,18.896252908305033,10.533003919285612,10.533536579014646
1.5213478471468749,39627851661.58541,39629856445.59772,18.89534425153021,18.896300172239364,10.731122191683873,10.731664860183471
1.5396962552944244,39627954624.783104,39629958015.44487,18.895393346421407,18.896348602753434,10.92454781015202,10.925100261418812
1.5582659567393489,39628058569.27669,39630062093.30832,18.895442909213912,18.896398229139333,11.113391998235736,11.113953993433324
1.5770596204174525,39628164557.97738,39630168742.20362,18.89549344672484,18.896449081444118,11.29776331534605,11.2983346328618
1.5960799474535783,39628273473.048805,39630278026.79767,18.89554537958727,18.896501190502253,11.477767759907596,11.478348184685482
1.615329671549826,39628385738.02868,39630390013.44523,18.895598909752373,18.896554587953,11.653508826412155,11.654098143177974
1.6348115593784562,39628500453.72279,39630504770.2357,18.895653608466546,18.89660930626273,11.82508755465029,11.82568555140775
1.65452841097953,39628618999.733,39630622367.01949,18.89571013355127,18.896665378737502,11.992602593389742,11.993209059331338
1.6744830601633456,39628745472.14637,39630742875.45478,18.89577043810195,18.896722839545355,12.156150285253004,12.15676498051057
1.6946783749177292,39628861434.63432,39630866369.146866,18.895825731312108,18.896781723782752,12.315824608571706,12.31644734748718
1.7151172578202367,39628989459.09052,39630992923.675606,18.89588677590754,18.89684206748767,12.471717339910173,12.472347965846403
1.7358026464553273,39629118705.26616,39631122616.54451,18.89594840304299,18.89690390761531,12.623918146614923,12.62455646699957
1.7567375138365704,39629251834.39522,39631255527.27671,18.896011881647507,18.89696728208388,12.772514525911676,12.773160359716469
1.7779248688339402,39629387660.62478,39631391737.52647,18.89607664628294,18.897032229827747,12.917591910263495,12.918245080437949
1.7993677566062685,39629526965.02088,39631531331.127235,18.896143069377047,18.897098790820365,13.059233705865685,13.059894042397483
1.8210692590389104,39629669769.66889,39631674394.1422,18.89621116146056,18.897167006098357,13.197521347382295,13.19818868357944
1.8430324951866892,39629816847.99441,39631821014.92843,18.896281291318125,18.89723691779213,13.3325343446632,13.333208513541857
1.8652606217221832,39629967296.389404,39631971284.19172,18.89635302809154,18.897308569152003,13.46435032303551,13.465031159130504
1.88775683338942,39630122561.024536,39632125295.05742,18.896427061343605,18.89738200458198,13.593045071887557,13.593732409110679
1.9105243634630407,39630278519.04608,39632283143.15403,18.89650142521604,18.897457269679627,13.718692569713983,13.719386257742395
1.9335664842130058,39630439860.82207,39632444926.69448,18.896578356169186,18.897534411274815,13.841365045830402,13.842064947324191
1.9568865073748998,39630607691.16384,39632610746.547516,18.896658380998964,18.897613477463757,13.96113305092251,13.961839009729816
1.9804877846259143,39630776005.83589,39632780706.30231,18.896738636767004,18.897694517639824,14.07806543628959,14.078777306961634
2.0043737080665673,39630952979.26084,39632954912.3554,18.896823021199864,18.89777758253499,14.192229434758447,14.192947070744092
2.0285477107082346,39631129077.51206,39633133473.97489,18.896906988332557,18.897862724250448,14.303690678011375,14.30441394118
2.0530132669665586,39631310659.71762,39633316503.40145,18.896993570323257,18.89794999630477,14.41251322540433,14.413242004491899
2.0777738931608125,39631499638.47295,39633504115.99238,18.89708367913533,18.89803945370261,14.518759665183573,14.519493829870676
2.102833148019282,39631691289.74232,39633696430.27201,18.897175062255005,18.898131152958705,14.622491086663068,14.62323050545225
2.1281946331907466,39631892247.059494,39633893567.9994,18.897270882682527,18.89822515213019,14.723767143011662,14.724511673442583
2.153861993762124,39632091571.548065,39634095654.295,18.89736592454504,18.898321510876976,14.822646049194779,14.823395564411591
2.1798389187823672,39632305787.389046,39634302817.70271,18.89746806689921,18.898420290491337,14.919184673438753,14.919939030775684
2.206129141792668,39632508547.855156,39634515190.32039,18.897564747103843,18.898521553960144,15.013438479727096,15.01419757948807
2.232736441363065,39632727402.42487,39634732908.03191,18.897669101295715,18.898625366075525,15.105461626620622,15.106225403956682
2.2596646416355184,39632952654.174255,39634956110.55674,18.89777650578951,18.898731793458477,15.195307089143459,15.196075415207451
2.2869176128735367,39633182350.29024,39635184941.42197,18.89788602944529,18.898840904545565,15.283026521706908,15.283799272309412
2.314499272018431,39633414787.61272,39635419548.12308,18.8979968601626,18.89895276966556,15.368670334295013,15.369447412079726
