R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796936.32282,17.864356716733823,17.865848970599963,0.0,0.0
1.0120606264911474,39625531510.19401,39628840398.79656,17.864376818666212,17.865868564785295,0.4232388248629549,0.42327417297719727
1.0242667116936537,39625580610.813156,39628884923.93813,17.86439895469642,17.865888638053125,0.8364508649177229,0.8365206931257126
1.0366200099307066,39625619176.34126,39628930537.84156,17.864416341191944,17.865909202167423,1.2398736399944883,1.2399771449796613
1.0491222966837304,39625666283.925674,39628977267.394615,17.86443757870238,17.865930269249994,1.6337390652689128,1.6338754845532766
1.0617753688475675,39625714621.109604,39629025140.10651,17.864459370553117,17.86595185170282,2.018273623415415,2.018442172698166
1.0745810449887383,39625764316.81134,39629074184.22592,17.864481774864384,17.865973962261258,2.3936983932031284,2.3938983053008367
1.0875411656068144,39625814844.46308,39629124428.72119,17.864504554243638,17.865996613985093,2.7602292135048176,2.760459740396097
1.1006575933989453,39625865843.24486,39629175903.167046,17.86452754602243,17.866019820207498,3.1180768048502565,3.1183372222682264
1.113932213527575,39625920606.20778,39629228637.860466,17.864552234806858,17.866043594587268,3.4674469111992012,3.4677365026119644
1.127366933891388,39625973255.2474,39629282663.91659,17.864575970571327,17.866067951152033,3.808540387969739,3.8088584588241448
1.1409636853995222,39626027282.43896,39629338013.24067,17.86460032764798,17.86609290428564,4.141553319513005,4.141899209493113
1.1547244222490889,39626084649.88922,39629394718.5765,17.864626190613336,17.866118468749974,4.46667717366988,4.467050227152105
1.1686511222060412,39626144358.48786,39629452813.45896,17.864653109038525,17.866144659663558,4.784098887113469,4.784498448361329
1.1827457868894284,39626200933.043915,39629512332.20829,17.864678614543415,17.866171492498985,5.094000932933312,5.094426381181692
1.19701044205908,39626262394.61887,39629573310.08508,17.864706323262844,17.866198983152792,5.396561475133073,5.397012210103099
1.2114471379067577,39626325515.32093,39629635783.29021,17.86473477996648,17.866227147945413,5.691954481930038,5.6924298984876405
1.2260579493508208,39626390953.60426,39629699788.914246,17.86476428150519,17.86625600359839,5.980349786325408,5.980849288585427
1.2408449763344431,39626455118.3587,39629765364.94139,17.864793208898924,17.86628556723614,6.261913181874765,6.262436199180624
1.2558103441274293,39626524037.568794,39629832550.27047,17.864824279743708,17.866315856395417,6.53680654750963,6.537352520924238
1.2709562036316695,39626590396.16889,39629901384.83407,17.86485419618879,17.866346889079026,6.805187919659129,6.805756309409026
1.2862847316902777,39626661616.37685,39629971909.624756,17.864886304392353,17.86637868376765,7.0672115916305245,7.067801876040062
