R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136671390.53203,6.511970119752235,6.715392931949107,0.0,0.0
8.057510445906795,18557691533.898285,19139264165.9706,6.512218766618411,6.716302782230747,0.09262834696995098,0.09552656204823995
8.115434323237139,18558411235.644905,19141860079.074112,6.512471322557934,6.717213733573931,0.18394270859926182,0.18970729935353398
8.173774604069223,18559142267.910545,19144458874.7135,6.5127278545748934,6.718125696449406,0.2739618311589111,0.282561370013482
8.232534281846931,18559884825.448765,19147060296.201614,6.512988431011723,6.719038580781158,0.3627041952346498,0.3741076583426223
8.291716371533429,18560639106.92229,19149664085.244606,6.513253121582651,6.719952295929354,0.4501880195253905,0.4643647787588299
8.351323909765874,18561405315.001377,19152269981.892395,6.513521997408216,6.720866750672963,0.536431264588072,0.5533510796142118
8.411359955011212,18562183656.46539,19154877724.48807,6.513795131050917,6.721781853191994,0.621451636529725,0.6410846469712281
8.47182758772312,18562974342.307705,19157487049.616203,6.514072596552023,6.722697511049362,0.7052665906475654,0.7275833083248772
8.53272991050005,18563777587.844097,19160097692.050087,6.514354469469608,6.723613631172375,0.7878933350178218,0.8128646362716516
8.594070048244438,18564593612.824684,19162709384.69784,6.514640826917834,6.724530119833816,0.869348834034077,0.8969459521260547
8.655851148323034,18565422641.549717,19165321858.547306,6.5149317476075845,6.725446882632611,0.9496498118958485,0.979844329485402
8.718076380728396,18566264902.989204,19167934842.609734,6.515227311888444,6.726363824474064,1.028812756048127,1.0615765977436327
8.780748938241544,18567120630.906673,19170548063.862247,6.515527601792125,6.727280849549671,1.1068539205726065,1.1421593455548604
8.84387203659578,18567990063.987186,19173161247.18895,6.515832701077394,6.7281978613164455,1.1837893295313013,1.2216089242473704
8.907448914641687,18568873445.969807,19175774115.320717,6.516142695276555,6.729114762475801,1.2596347802632524,1.2999414511887502
8.971482834513317,18569771025.784683,19178386388.77358,6.516457671743552,6.73003145495192,1.3344058466350168,1.3771728131028573
9.035977081795568,18570683057.695004,19180997785.785675,6.516777719703789,6.730947839869635,1.4081178822456206,1.453318669339296
9.100934965692772,18571609801.44404,19183608022.252712,6.517102930305727,6.731863817531775,1.4807860235866377,1.5283944550960653
