R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034661952.46073,8.759168874524482,8.959263100503737,0.0,0.0
8.630957171149735,24476281399.015625,25037329883.010723,8.759433028980528,8.960217884386045,0.13336440315526327,0.13641620774047125
8.697422263890372,24477031946.055565,25040001179.992085,8.7597016305064,8.961173873027755,0.2647023276427737,0.2707699620552719
8.764399189613776,24477795147.45116,25042675542.448708,8.75997476070144,8.962130958724398,0.39404469586681934,0.40309268226864786
8.83189188983257,24478571236.08838,25045352667.457016,8.760252502909557,8.9630890330674,0.5214219606795334,0.5334153076859042
8.899904336412096,24479360449.858505,25048032250.060192,8.760534942265938,8.96404798692054,0.6468641125569846,0.661768304891038
8.968440531804156,24480163031.793095,25050713983.20098,8.760822165745344,8.96500771039591,0.7704006866666919,0.7881816749328612
9.037504509282549,24480979230.203686,25053397557.652924,8.761114262212097,8.965968092829288,0.892060769828311,0.9126849604013657
9.10710033318042,24481809298.8264,25056082661.950066,8.761411322471849,8.966929022755007,1.0118730073690827,1.0353072523959426
9.177232099129444,24482653496.97167,25058768982.315075,8.761713439325144,8.96789038788021,1.129865609875741,1.1560771973871484
9.247903934300854,24483512089.67932,25061456202.585598,8.762020707622941,8.968852075058505,1.2460663598444293,1.275023003973584
9.319119997648315,24484385347.879326,25064144004.138927,8.76233322432412,8.969813970263,1.3605026182302398,1.392172449535499
9.390884480152671,24485273548.558315,25066832065.81489,8.76265108855509,8.970775958558711,1.4732013308979117,1.5075528867866668
9.463201605068587,24486176974.93229,25069520063.836815,8.762974401671588,8.971737924074274,1.5841890349752548,1.6211912502260915
9.53607562817308,24487095916.625732,25072207671.73061,8.76330326732279,8.97269974997299,1.6934918651107917,1.7331140624910442
9.609510838015956,24488030669.85742,25074894560.24177,8.76363779151779,8.973661318423124,1.801135559637099,1.8433474406129033
9.683511556172203,24488981537.63327,25077580397.25039,8.763978082694631,8.974622510567478,1.9071454666413874,1.9519171021773423
9.758082137496299,24489948829.946564,25080264847.683895,8.764324251791955,8.975583206492182,2.011546549944672,2.058848371390193
9.833226970378496,24490932863.985874,25082947573.427628,8.764676412323412,8.976543285194671,2.1143633949910603,2.1641661850505223
9.908950477003067,24491933964.3511,25085628233.23305,8.765034680454978,8.977502624550855,2.215620214648502,2.26789509843224
9.98525711360855,24492952463.277985,25088306482.62352,8.765399175085296,8.978461101281379,2.3153408549224324,2.3700592910756666
10.062151370749982,24493988700.871548,25090981973.79754,8.76577001792923,8.979418590917014,2.413548800583657,2.4706825724903836
10.13963777356319,24495043025.348877,25093654355.52943,8.766147333604737,8.980374967763103,2.5102671807118973,2.569788387770774
10.217720882031054,24496115793.291733,25096323273.067245,8.76653124972328,8.981330104863027,2.6055187741561836,2.667399823125419
10.296405291251874,24497207369.909508,25098988368.02782,8.76692189698393,8.982283873960645,2.699326014913615,2.7635396113218293
10.375695631709803,24498318129.31302,25101649278.28897,8.767319409271346,8.983236145461724,2.7917109974276544,2.858230137047687
10.455596569547307,24499448454.799725,25104305637.878487,8.767723923757854,8.9841867883942,2.8826954818072323,2.9514934421897943
10.536112806839805,24500598739.150978,25106957076.86005,8.76813558100982,8.985135670367356,2.9723008989680624,3.0433512310321387
10.617249081872341,24501769384.94194,25109603221.215767,8.768554525098567,8.986082657529789,3.060548355697239,3.1338248753740863
10.699010169418447,24502960804.864758,25112243692.7252,8.76898090371602,8.987027614526104,3.1474586396425126,3.2229354195700632
10.781400881021145,24504173422.06591,25114878108.8409,8.769414868295447,8.98797040445239,3.2330522242274014,3.310703585491832
10.864426065276065,24505407670.498272,25117506082.559994,8.76985657413745,8.98891088881025,3.317349273493279,3.3971497774144694
10.948090608116823,24506663995.288853,25120127222.292004,8.770306180541557,8.989848927459496,3.400369646869802,3.482294086827335
11.032399433102508,24507942853.12304,25122741131.722416,8.770763850943752,8.990784378569339,3.482132903874654,3.5661562971709584
11.117357501707454,24509244712.646248,25125347409.6721,8.771229753060204,8.99171709856806,3.562658308743941,3.648755888501127
11.202969813613226,24510570054.884037,25127945649.95214,8.771704059037617,8.992646942091069,3.6419648349943263,3.730112042081167
11.289241407002809,24511919373.681656,25130535441.214024,8.772186945610533,8.993573761927287,3.720071169917981,3.8102436449034496
11.376177358857145,24513293176.16421,25133116366.79493,8.772678594266013,8.994497408963788,3.796995719011648,3.8891692941413147
11.463782785253866,24514691983.218674,25135688004.557938,8.77317919141614,8.995417732128596,3.8727566103407347,3.9669073015322605
11.552062841668384,24516116329.99894,25138249926.726818,8.773688928578759,8.996334578331576,3.9473716988397247,4.043475697693577
11.64102272327731,24517566766.45545,25140801699.715244,8.774208002567018,8.997247792403309,4.020858570549924,4.118892236371349
11.730667665264132,24519043857.890724,25143342883.950146,8.77473661568819,8.998157217031872,4.093234546795587,4.193174398623778
11.821002943127356,24520548185.542484,25145873033.68888,8.775274975952334,8.999062692697413,4.164516688299638,4.266339396939888
11.912033872990918,24522080347.19603,25148391696.829975,8.77582329729147,8.999964057604416,4.234721799239926,4.338404179294462
12.003765811917045,24523640957.82773,25150898414.717064,8.776381799789862,9.000861147611534,4.303866431247167,4.409385433140206
12.096204158221537,24525230650.281563,25153392721.935783,8.77695070992613,9.001753796158914,4.371966887345634,4.479299589338076
12.189354351791406,24526850075.980858,25155874146.103127,8.777530260827966,9.002641834192797,4.439039225837573,4.548162826026565
12.283221874405056,24528499905.67744,25158342207.64905,8.778120692540236,9.00352509008737,4.505099264132536,4.615991072430989
12.377812250054825,24530180830.24078,25160796419.589752,8.778722252307396,9.004403389563628,4.570162582522504,4.68280001261349
12.473131045272128,24531893561.489582,25163236287.29235,8.779335194871095,9.005276555605155,4.634244527904066,4.748605089164753
12.569183869454978,24533638833.068855,25165661308.23042,8.779959782784054,9.00614440837064,4.697360217448459,4.813421506838142
12.665976375198131,24535417401.375446,25168070971.729897,8.780596286741297,9.007006765102936,4.759524542220737,4.877264236127193
12.76351425862574,24537230046.535347,25170464758.70494,8.781244985929895,9.007863440034546,4.820752170748982,4.9401480167872185
12.861803259726527,24539077573.43645,25172842141.382996,8.781906168398574,9.00871424428921,4.881057552544632,5.002087361301797
12.960849162691622,24540960812.82058,25175202583.01876,8.782580131448512,9.009558985779565,4.940454921575047,5.063096558294998
13.060657796254905,24542880622.439026,25177545537.596123,8.783267182046886,9.010397469100448,4.998958299689269,5.123189675890012
13.161235034036077,24544837888.2762,25179870449.51764,8.783967637264782,9.011229495417796,5.056581499998174,5.182380565015053
