R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586548107.395325,18.487604408033263,18.469437176620563,0.0,0.0
1.0120606264911474,39625531510.19401,39586591099.436356,18.487625211277383,18.469457234919123,0.4380046865531794,0.4375742634467759
1.0242667116936537,39625580610.813156,39586635150.04393,18.487648119584474,18.469477787100814,0.8656327760669257,0.8647820904985417
1.0366200099307066,39625619176.34126,39586680285.29946,18.487666112656175,18.469498845334137,1.2831300749102639,1.2818690924339486
1.0491222966837304,39625666283.925674,39586726532.07416,18.487688091096135,18.46952042215608,1.6907365892637605,1.6890750618535313
1.0617753688475675,39625714621.109604,39586773917.82432,18.4877106432161,18.46954253037661,2.0886867032788468,2.0866341105421937
1.0745810449887383,39625764316.81134,39586822470.75872,18.48773382916398,18.469565183156774,2.4772092086714275,2.4747748040653126
1.0875411656068144,39625814844.46308,39586872219.81026,18.487757403265135,18.46958839399545,2.856527474452703,2.8537202931767496
1.1006575933989453,39625865843.24486,39586923194.519966,18.487781197175977,18.469612176675266,3.226859572723275,3.2236884421127954
1.113932213527575,39625920606.20778,39586975425.135414,18.487806747297206,18.46963654530847,3.5884184253922626,3.5848919538464905
1.127366933891388,39625973255.2474,39587028942.73333,18.48783131114973,18.46966151439418,3.9414118952767647,3.9375384923757
1.1409636853995222,39626027282.43896,39587083779.19648,18.487856517990643,18.46968709880756,4.28604290767501,4.281830802114489
1.1547244222490889,39626084649.88922,39587139967.222885,18.48788328325736,18.469713313804153,4.622509610315191,4.617966824455804
1.1686511222060412,39626144358.48786,39587197540.292786,18.48791114080656,18.469740175004446,4.951005461675357,4.946139811572495
1.1827457868894284,39626200933.043915,39587256532.699326,18.487937536141814,18.46976769840819,5.271719300925481,5.266538437522138
1.19701044205908,39626262394.61887,39587316979.67299,18.487966211556866,18.46979590045247,5.584835507815237,5.579346906720456
1.2114471379067577,39626325515.32093,39587378917.3632,18.48799566105163,18.469824798003103,5.890534119926261,5.884745059845407
1.2260579493508208,39626390953.60426,39587442382.81472,18.48802619183344,18.46985440834363,6.188990895355606,6.182908477231952
1.2408449763344431,39626455118.3587,39587507413.973885,18.48805612843963,18.469884749178235,6.48037741182743,6.474008579817136
1.2558103441274293,39626524037.568794,39587574049.692444,18.48808828327712,18.46991583863353,6.7648611958693,6.75821272769367
1.2709562036316695,39626590396.16889,39587642329.86978,18.48811924344046,18.469947695324905,7.042605797450021,7.035684316329401
1.2862847316902777,39626661616.37685,39587712295.46091,18.488152471827867,18.46998033836027,7.313770892827331,7.306582870507978
1.3017981314004599,39626735561.947235,39587783988.43932,18.48818697175605,18.470013787322713,7.578512404140498,7.571064136043771
1.3174986324301545,39626807994.480606,39587857451.828125,18.48822076576408,18.47004806228502,7.83698252415318,7.829280169323829
1.3333884913384921,39626885641.40006,39587932729.70228,18.48825699258782,18.47008318381074,8.089329854029696,8.081379424728649
1.34946999190012,39626960691.85407,39588009867.29876,18.48829200800876,18.47011917300556,8.335699467837262,8.32750683998238
1.3657454454334392,39627041074.41095,39588088911.050674,18.488329511167166,18.47015605153324,8.576233003750822,8.567803919481765
1.3822171911327976,39627124745.246574,39588169908.55912,18.488368548499693,18.470193841602477,8.811068776476874,8.802408815650846
1.3988875964046932,39627206134.83496,39588252908.64729,18.488406521497122,18.470232565992134,9.040341781604683,9.031456408368435
1.415759057208029,39627293127.89099,39588337961.35252,18.488447108839537,18.470272248047557,9.264183829677682,9.255078382514013
1.4328339983984741,39627378428.231606,39588425117.97398,18.488486906431334,18.470312911702802,9.482723611161397,9.473403303676688
1.4501148740769754,39627468998.273766,39588514431.19698,18.48852916264673,18.470354581538643,9.696086766241589,9.686556692071388
1.467604167942475,39627562086.29485,39588605955.1073,18.488572593646392,18.47039728278926,9.904395981412994,9.894661094704636
1.4853043936488803,39627656374.9362,39588699745.13605,18.488616584805538,18.4704410413165,10.10777101406622,10.097836155830352
1.5032180951663396,39627755929.476234,39588795858.063194,18.488663032814035,18.47048588361154,10.306328799690464,10.29619868573615
1.5213478471468749,39627851661.58541,39588894352.20975,18.488707697435242,18.470531836884533,10.500183475166708,10.489862727901036
1.5396962552944244,39627954624.783104,39588995287.45353,18.488755735781655,18.470578929071984,10.689446484797433,10.678939624563208
1.5582659567393489,39628058569.27669,39589098725.16321,18.488804231959925,18.470627188805956,10.874226658546135,10.863538080734099
1.5770596204174525,39628164557.97738,39589204728.311424,18.488853681880226,18.47067664546687,11.054630219575074,11.043764226696108
1.5960799474535783,39628273473.048805,39589313361.51716,18.48890449712342,18.470727329203253,11.230760885173723,11.219721679020534
1.615329671549826,39628385738.02868,39589424691.08276,18.488956875294594,18.470779270949027,11.402719922584495,11.391511600140255
1.6348115593784562,39628500453.72279,39589538785.06196,18.48901039686712,18.470832502455227,11.570606197174897,11.559232756511685
1.65452841097953,39628618999.733,39589655713.24508,18.489065705505855,18.470887056283118,11.734516234745525,11.722981575398984
1.6744830601633456,39628745472.14637,39589775547.19158,18.489124712274695,18.470942965819372,11.894544304581043,11.88285220031311
1.6946783749177292,39628861434.63432,39589898360.48668,18.48917881554938,18.471000265395787,12.050782362555891,12.038936545139006
1.7151172578202367,39628989459.09052,39590024228.68126,18.489238546436862,18.471058990261263,12.203320210160244,12.191324346981459
1.7358026464553273,39629118705.26616,39590153229.20059,18.48929884732783,18.471119176539215,12.352245585057823,12.34010321775817
1.7567375138365704,39629251834.39522,39590285441.51583,18.4893609598434,18.47118086130758,12.497644101493554,12.4853586945709
1.7779248688339402,39629387660.62478,39590420947.22483,18.489424330713902,18.471244082636517,12.639599353384346,12.627174288884634
1.7993677566062685,39629526965.02088,39590559830.108696,18.489489324352277,18.471308879614813,12.778192951985584,12.765631534542363
1.8210692590389104,39629669769.66889,39590702176.17646,18.489555951062638,18.471375292370702,12.91350457944965,12.900810034642884
1.8430324951866892,39629816847.99441,39590848073.72937,18.489624571693206,18.471443362101873,13.045612034537648,13.032787507308555
