R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035890262.139294,8.759168874524482,8.959702681018147,0.0,0.0
8.630957171149735,24476281399.015625,25038558193.032887,8.759433028980528,8.960657465023422,0.13336440315526327,0.13642290055741021
8.697422263890372,24477031946.055565,25041229490.36924,8.7597016305064,8.961613453792173,0.2647023276427737,0.27078324578982965
8.764399189613776,24477795147.45116,25043903853.192467,8.75997476070144,8.962570539620014,0.39404469586681934,0.4031124565730309
8.83189188983257,24478571236.08838,25046580978.579174,8.760252502909557,8.963528614098436,0.5214219606795334,0.5334414737402242
8.899904336412096,24479360449.858505,25049260561.572792,8.760534942265938,8.964487568091306,0.6468641125569846,0.6618007653800504
8.968440531804156,24480163031.793095,25051942295.116276,8.760822165745344,8.965447291710786,0.7704006866666919,0.7882203340230561
9.037504509282549,24480979230.203686,25054625869.98338,8.761114262212097,8.966407674292743,0.892060769828311,0.9127297237184113
9.10710033318042,24481809298.8264,25057310974.708427,8.761411322471849,8.967368604371599,1.0118730073690827,1.0353580270024676
9.177232099129444,24482653496.97167,25059997295.514267,8.761713439325144,8.968329969654564,1.129865609875741,1.1561338917608657
9.247903934300854,24483512089.67932,25062684516.238804,8.762020707622941,8.969291656995338,1.2460663598444293,1.2750855279857467
9.319119997648315,24484385347.879326,25065372318.259567,8.76233322432412,8.970253552367115,1.3605026182302398,1.3922407144296844
9.390884480152671,24485273548.558315,25068060380.416637,8.76265108855509,8.971215540835002,1.4732013308979117,1.507626805157884
9.463201605068587,24486176974.93229,25070748378.93359,8.762974401671588,8.972177506527723,1.5841890349752548,1.6212707360002052
9.53607562817308,24487095916.625732,25073435987.33658,8.76330326732279,8.973139332608667,1.6934918651107917,1.7331990309045149
9.609510838015956,24488030669.85742,25076122876.37137,8.76363779151779,8.974100901246194,1.801135559637099,1.8434378081928329
9.683511556172203,24488981537.63327,25078808713.918312,8.763978082694631,8.975062093583201,1.9071454666413874,1.9520127867218262
9.758082137496299,24489948829.946564,25081493164.905094,8.764324251791955,8.976022789705906,2.011546549944672,2.0589492919489683
9.833226970378496,24490932863.985874,25084175891.217346,8.764676412323412,8.976982868611856,2.1143633949910603,2.1642722619059125
9.908950477003067,24491933964.3511,25086856551.60679,8.765034680454978,8.977942208177044,2.215620214648502,2.2680062530803937
9.98525711360855,24492952463.277985,25089534801.597054,8.765399175085296,8.97890068512222,2.3153408549224324,2.3701754462080724
10.062151370749982,24493988700.871548,25092210293.386944,8.76577001792923,8.97985817497826,2.413548800583657,2.4708036519756753
10.13963777356319,24495043025.348877,25094882675.751083,8.766147333604737,8.980814552050614,2.5102671807118973,2.56991431663681
10.217720882031054,24496115793.291733,25097551593.93779,8.76653124972328,8.981769689382759,2.6055187741561836,2.6675305275416306
10.296405291251874,24497207369.909508,25100216689.564217,8.76692189698393,8.98272345871867,2.699326014913615,2.7636750185818473
10.375695631709803,24498318129.31302,25102877600.508472,8.767319409271346,8.983675730464215,2.7917109974276544,2.85837017555222
10.455596569547307,24499448454.799725,25105533960.798664,8.767723923757854,8.984626373647444,2.8826954818072323,2.95163804142978
10.536112806839805,24500598739.150978,25108185400.49878,8.76813558100982,8.985575255877752,2.9723008989680624,3.0435003215721443
10.617249081872341,24501769384.94194,25110831545.591263,8.768554525098567,8.986522243303853,3.060548355697239,3.1339783888359634
