R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941921.305332,5.187637671655204,5.39889857330472,0.0,0.0
8.597833451484032,14085982033.136374,14661347785.512907,5.187877045325246,5.399784654776874,0.06955633047325539,0.07239322089401727
8.656058554971644,14086641605.420916,14663756430.817707,5.188119966259452,5.400671760529082,0.13818329809034766,0.14382769646764249
8.714677962756408,14087310964.834644,14666167646.3145,5.188366491800191,5.401559812884802,0.2058934114934623,0.21431629458093604
8.773694345093414,14087990270.006104,14668581220.022898,5.188616680370466,5.4024487337715055,0.27269901238773586,0.28387170952035745
8.833110390320895,14088679682.56712,14670996938.710232,5.188870591499391,5.403338444655454,0.3386122777941607,0.35250646432024285
8.89292880498269,14089379367.22406,14673414587.855263,5.1891282858484375,5.4042288665283245,0.40364522227264354,0.4202329130526453
8.953152313951529,14090089491.83128,14675833951.611128,5.189389825238481,5.405119919893565,0.4678097001156093,0.48706324308628557
9.013783660553177,14090810227.466833,14678254812.767612,5.18965527267769,5.406011524752502,0.5311174075125824,0.5530094773150519
9.07482560669137,14091541748.51053,14680676952.712633,5.18992469239027,5.4069036005901525,0.593579884686082,0.6180834763563889
9.136280932973644,14092284232.724434,14683100151.39293,5.190198149846112,5.407796066360746,0.655208517999314,0.6822969407200609
9.198152438838003,14093037861.335926,14685524187.27399,5.19047571179139,5.408688840472967,0.7160145420359934,0.7456614129476279
9.260442942680424,14093802819.12338,14687948837.299137,5.190757446280107,5.4095818407748855,0.7760090416526845,0.8081882797230222
9.323155281983253,14094579294.50461,14690373876.847729,5.191043422706675,5.410474984538562,0.8352029540040705,0.8698887739546397
9.386292313444455,14095367479.628155,14692799079.69252,5.191333711839537,5.411368188444341,0.893607070541505,0.9307739768292991
9.44985691310775,14096167570.467548,14695224217.956089,5.191628385855881,5.412261368564812,0.9512320389852302,0.990854819838453
9.513851976493612,14096979766.91869,14697649062.066324,5.191927518377509,5.413154440348405,1.0080883652706156,1.0501420867770075
9.578280418731175,14097804272.900436,14700073380.710941,5.192231184507877,5.414047318602642,1.0641864154687994,1.1086464157151241
9.643145174691028,14098641296.458542,14702496940.791008,5.192539460870382,5.4149399174770245,1.1195364176820874,1.166378300943366
9.708449199118894,14099491049.873108,14704919507.373419,5.192852425647935,5.4158321504455245,1.1741484639144435,1.2233480948915099
9.77419546677023,14100353749.769678,14707340843.642292,5.193170158623874,5.416723930288687,1.2280325119174573,1.2795660100214152
9.840386972545746,14101229617.23413,14709760710.84929,5.193492741224285,5.417615169075332,1.281198387012119,1.3350421206942666
9.907026731627811,14102118877.931543,14712178868.262753,5.1938202565617715,5.418505778143821,1.3336557838867285,1.389786365012519
9.97411777961781,14103021762.229187,14714595073.11568,5.194152789480762,5.419395668082898,1.385414268371312,1.4438085466369057
