R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494848368.75404,8.919747316294778,9.123952010091527,0.0,0.0
8.630957171149735,24924995561.704784,25497565267.81895,8.920016313391894,9.124924318548748,0.1358093209725899,0.1389238062398907
8.697422263890372,24925759868.23217,25500285594.82111,8.920289839085243,9.125897853776745,0.2695550126308976,0.27574724669877787
8.764399189613776,24926537061.1026,25503009043.27301,8.92056797647009,9.126872506091507,0.40126856426764174,0.4105023182540026
8.83189188983257,24927327377.471447,25505735304.68342,8.92085081041826,9.127848165091937,0.5309809870152686,0.5432205289402139
8.899904336412096,24928131059.591164,25508464068.490456,8.92113842762569,9.128824719635904,0.6587228211535996,0.6739329053811481
8.968440531804156,24928948354.948715,25511195021.993107,8.921430916661613,9.129802057815743,0.7845241433069112,0.8026700001078444
9.037504509282549,24929779516.40784,25513927850.28122,8.921728368019473,9.13078006693319,0.9084145735322291,0.9294618987650929
9.10710033318042,24930624802.3563,25516662236.163925,8.922030874169618,9.13175863347377,1.0304232823004553,1.054338227207738
9.177232099129444,24931484476.858356,25519397860.096386,8.92233852961387,9.132737643080592,1.1505789973720564,1.1773281584885826
9.247903934300854,24932358809.81273,25522134400.104843,8.922651430942059,9.133716980527502,1.26891001056889,1.2984604197394698
9.319119997648315,24933248077.116222,25524871531.709892,8.922969676890569,9.134696529691654,1.3854441844438126,1.4177632989471955
9.390884480152671,24934152560.833366,25527608927.847946,8.923293368403055,9.135676173525379,1.5002089588496397,1.5352646516258188
9.463201605068587,24935072549.372253,25530346258.790737,8.923622608693378,9.136655794027394,1.61323135740904,1.6509919073869643
9.53607562817308,24936008337.66694,25533083192.062912,8.923957503310863,9.137635272213299,1.7245379938869,1.7649720764096433
9.609510838015956,24936960227.366653,25535819392.357544,8.924298160208032,9.138614488085349,1.8341550784666525,1.8772317558110845
9.683511556172203,24937928527.03221,25538554521.44951,8.924644689810883,9.139593320601454,1.9421084239321484,1.9877971359201612
9.758082137496299,24938913552.339886,25541288238.106697,8.92499720509185,9.140571647643396,2.0484234517564404,2.0966940064547575
9.833226970378496,24939915626.293137,25544020197.998886,8.925355821645587,9.141549345984226,2.153125198099035,2.203947762604641
9.908950477003067,24940935079.44263,25546750053.60428,8.925720657767691,9.142526291254809,2.2562383197129905,2.3095834110211895
9.98525711360855,24941972250.114857,25549477454.113556,8.926091834536535,9.143502357909492,2.357787099763298,2.4136255757154133
10.062151370749982,24943027484.64985,25552202045.331345,8.926469475898328,9.14447741919084,2.457795453557948,2.5160985038656425
10.13963777356319,24944101137.64842,25554923469.575043,8.9268537087556,9.145451347093429,2.5562869341931,2.6170260715362903
10.217720882031054,24945193572.229412,25557641365.570843,8.927244663059268,9.146424012326634,2.653284738113577,2.716431789308884
