R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116201143.722998,3.464608139564152,3.6763412110587375,0.0,0.0
7.4604905016426235,10476621926.212032,11118629330.620321,3.4648200803530393,3.6771442591003627,0.042123524602210805,0.04470135063928908
7.506260084302065,10477271388.89412,11121060081.411282,3.4650348701352978,3.677948155070855,0.08373751126784196,0.08886899688498896
7.552310460120662,10477929592.569275,11123493219.9672,3.4652525507318397,3.6787528407210774,0.1248481897821654,0.13250943739600507
7.598643351744631,10478596665.857784,11125928569.230762,3.4654731646798633,3.679558257494776,0.16546171470240295,0.17562909111138597
7.645260492388493,10479272739.592152,11128365951.191568,3.465696755248191,3.6803643465204914,0.2055841662811257,0.21823429821574755
7.692163625899926,10479957946.864744,11130805186.861261,3.4659233664530245,3.6811710486033373,0.24522155137864537,0.26033132109289164
7.739354506824989,10480652423.076782,11133246096.24822,3.4661530430741476,3.681978304216628,0.2843798043644837,0.3019263452677048
7.78683490047375,10481356305.988665,11135688498.331835,3.46638583067157,3.6827860534933703,0.3230647880080889,0.3430254803365111
7.834606582986338,10482069735.771723,11138132211.036247,3.4666217756026434,3.683594236217582,0.3612822943589396,0.3836347608860209
7.882671341399372,10482792855.06144,11140577051.203722,3.466860925039661,3.684402791815482,0.3990380456161387,0.423760147400979
7.931030973712815,10483525809.012188,11143022834.567436,3.4671033269879623,3.685211659346493,0.4363376949876707,0.4634075271606902
7.979687288957237,10484268745.353537,11145469375.723797,3.467349030304552,3.686020777494086,0.4731868275394276,0.5025827151245243
8.028642107261476,10485021814.44817,11147916488.104279,3.4675980847172583,3.6868300845564663,0.5095909610341353,0.5412914548065374
8.077897259920734,10485785169.351519,11150363983.946674,3.4678505408444513,3.6876395184370665,0.5455555467603302,0.5795394191393592
8.127454589465087,10486558965.873123,11152811674.265852,3.468106450215339,3.6884490166348733,0.5810859703514979,0.6173322113274575
8.177315949728392,10487343362.639812,11155259368.823895,3.4683658652908598,3.6892585162345544,0.6161875525954871,0.6546753656898932
