R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297302.647186,6.511970119752235,6.716665327973112,0.0,0.0
8.057510445906795,18557691533.898285,19142890081.55719,6.512218766618411,6.717575179472938,0.09262834696995098,0.09554466067840962
8.115434323237139,18558411235.644905,19145485998.79217,6.512471322557934,6.718486132265927,0.18394270859926182,0.18974323919707894
8.173774604069223,18559142267.910545,19148084798.631306,6.5127278545748934,6.719398096615166,0.2739618311589111,0.28261489731692907
8.232534281846931,18559884825.448765,19150686224.388454,6.512988431011723,6.720310982444997,0.3627041952346498,0.37417852296224285
8.291716371533429,18560639106.92229,19153290017.770832,6.513253121582651,6.72122469911596,0.4501880195253905,0.4644527341093005
8.351323909765874,18561405315.001377,19155895918.829433,6.513521997408216,6.7221391554074,0.536431264588072,0.5534558826180037
8.411359955011212,18562183656.46539,19158503665.90841,6.513795131050917,6.723054259499699,0.621451636529725,0.6412060580087184
8.47182758772312,18562974342.307705,19161112995.59344,6.514072596552023,6.723969918956164,0.7052665906475654,0.7277210911851683
8.53272991050005,18563777587.844097,19163723642.658936,6.514354469469608,6.72488604070449,0.7878933350178218,0.8130185581040913
8.594070048244438,18564593612.824684,19166335340.014137,6.514640826917834,6.725802531017857,0.869348834034077,0.897115783392445
8.655851148323034,18565422641.549717,19168947818.648037,6.5149317476075845,6.726719295495593,0.9496498118958485,0.9800298439128893
8.718076380728396,18566264902.989204,19171560807.57305,6.515227311888444,6.727636239043414,1.028812756048127,1.0617775722782652
8.780748938241544,18567120630.906673,19174174033.767483,6.515527601792125,6.728553265853225,1.1068539205726065,1.1423755603158103
8.84387203659578,18567990063.987186,19176787222.11664,6.515832701077394,6.729470279382467,1.1837893295313013,1.2218401624818036
8.907448914641687,18568873445.969807,19179400095.3526,6.516142695276555,6.730387182332973,1.2596347802632524,1.3001874992273406
8.971482834513317,18569771025.784683,19182012373.992638,6.516457671743552,6.731303876629363,1.3344058466350168,1.3774334603159324
9.035977081795568,18570683057.695004,19184623776.27615,6.516777719703789,6.73222026339691,1.4081178822456206,1.4535937080936072
9.100934965692772,18571609801.44404,19187234018.100105,6.517102930305727,6.733136242938888,1.4807860235866377,1.5286836807121726
9.166359819198489,18572551522.40739,19189842812.952953,6.517433396674309,6.734051714713377,1.5524251931580786,1.602718595306311
9.232254999266518,18573508491.75086,19192449871.846912,6.517769213966359,6.7349665773095095,1.6230501025407162,1.6757134511251393
9.29862388698315,18574480986.594063,19195054903.24863,6.518110479428002,6.735880728423128,1.6926752554255298,1.7476830326188957
9.365469887740646,18575469290.180065,19197657613.00808,6.518457292454187,6.736794064831839,1.7613149506008792,1.8186419124813624
9.432796431411974,18576473692.051376,19200257704.2857,6.518809754650449,6.737706482369448,1.8289832848980563,1.8886044546486553
9.50060697252679,18577494488.23257,19202854877.47768,6.519167969896991,6.738617875899729,1.8956941560958323,1.9575848172549954
9.568904990448692,18578531981.41984,19205448830.139317,6.519532044415206,6.739528139289546,1.9614612657846224,2.0255969555460505
9.63769398955375,18579586481.177776,19208039256.90637,6.519902086836725,6.740437165381241,2.026298122190867,2.092654624750455
9.706977499410309,18580658304.143856,19210625849.414394,6.520278208275183,6.741344845964336,2.090218042962251,2.1587713829100887
9.776759074960097,18581747774.24082,19213208296.215855,6.52066052240074,6.742251071746434,2.1532341579143366,2.2239605936696853
9.84704229670063,18582855222.89751,19215786282.695095,6.5210491455175745,6.7431557323234,2.21535941173922,2.2882354290263502
9.917830770868921,18583980989.278423,19218359490.980904,6.521444196644446,6.7440587161486585,2.27660656667677,2.351608872039523
9.98912812962652,18585125420.522583,19220927599.856747,6.521845797598514,6.744959910501708,2.3369882051490523,2.414093719501968
10.060938031245884,18586288871.992027,19223490284.66845,6.5222540730825385,6.745859201455716,2.3965167323584935,2.475702584572312
10.133264160298081,18587471707.530544,19226047217.229305,6.522669150775671,6.746756473844222,2.455204378850353,2.5364478993696657
10.206110227841842,18588674299.733097,19228598065.72247,6.523091161428006,6.747651611226889,2.5130632030400695,2.59634191753086
10.279479971613977,18589897030.226517,19231142494.600506,6.523520238959078,6.748544495854247,2.5701050937060197,2.655396716730816
10.353377156221164,18591140289.96204,19233680164.48207,6.523956520560519,6.749435008631444,2.626341772448269,2.7136242011665592
10.427805573333101,18592404479.52038,19236210732.045464,6.524400146803111,6.750323029080885,2.681784796113823,2.7710361040053675
10.50276904187707,18593690009.429882,19238733849.919064,6.524851261748439,6.751208435303789,2.7364455591889496,2.8276439897975707
10.578271408233874,18594997300.498596,19241249166.568394,6.525310013065409,6.752091103940555,2.7903352961590886,2.8834592568544637
10.654316546435203,18596326784.160904,19243756326.179775,6.5257765521519,6.752970910129936,2.843465083836889,2.9384931395918277
10.730908358362406,18597678902.839603,19246254968.54036,6.526251034261813,6.753847727466939,2.895845843658905,2.992756710839532
10.808050773946702,18599054110.324257,19248744728.91437,6.5267336186378495,6.754721427959395,2.9474883439514667,3.0462608841176686
10.885747751370822,18600452872.16668,19251225237.915497,6.527224468650288,6.755591881983182,2.998403202166257,3.0990164158796856
10.9640032772721,18601875666.09465,19253696121.375065,6.52772375194217,6.756458958235966,3.048600887086103,3.1510339077229697
11.042821366947035,18603322982.44474,19256157000.206055,6.528231640581178,6.757322523689475,3.0980917210015124,3.20232380856731
11.12220606455731,18604795324.615486,19258607490.262554,6.528748311218671,6.758182443540185,3.1468858818584566,3.2528964168016974
11.202161443337305,18606293209.54203,19261047202.194557,6.529273945256238,6.7590385811583635,3.194993405377923,3.302761882399861
11.282691605803084,18607817168.193527,19263475741.297886,6.529808729020247,6.759890798035408,3.2424241871477437,3.3519302090049807
11.363800683962907,18609367746.09462,19265892707.358913,6.530352853944845,6.7607389537293505,3.2891879846872056,3.4004112559839923
11.445492839529237,18610945503.87253,19268297694.494045,6.530906516763937,6.761582905808534,3.335294419484981,3.448214740451871
11.527772264132281,18612551017.83123,19270690290.983433,6.531469919712672,6.762422509793257,3.380752979010844,3.495350239266315
11.61064317953506,18614184880.554363,19273070079.098915,6.532043270739022,6.763257619095398,3.425573018701724,3.54182719099321
11.694109837850029,18615847701.538837,19275436634.92571,6.532626783726122,6.76408808495584,3.4697637639225993,3.5876548978432585
11.778176521757253,18617540107.860817,19277789528.17762,6.533220678725972,6.764913756379624,3.51333431190273,3.632842527580161
11.862847544724152,18619262744.87634,19280128322.005497,6.533825182205301,6.765734480068739,3.55629363364777,3.677399115400718
11.948127251226829,18621016276.958656,19282452572.798477,6.534440527304311,6.766550100352367,3.5986505758282696,3.721333565787202
12.034020016972978,18622801388.274868,19284761829.97773,6.5350669541092135,6.767360459114512,3.640413862645091,3.76465465433239
12.120530249126404,18624618783.60418,19287055635.782364,6.535704709939366,6.7681653957188646,3.6815920976722745,3.8073710295375682
12.20766238653316,18626469189.200764,19289333525.046917,6.536354049650068,6.768964746930722,3.7221937656778814,3.8494912145838893
12.2954208999493,18628353353.70418,19291595024.970196,6.537015235952047,6.769758346835871,3.762227234423375,3.8910236090773864
12.383810292270278,18630272049.100483,19293839654.874825,6.537688539748717,6.7705460267562065,3.801700756442063,3.931976490768001
12.47283509876198,18632226071.73764,19296066925.957157,6.538374240492522,6.771327615161975,3.840622470797193,3.972358017242923
12.562499887293445,18634216243.399036,19298276341.02686,6.539072626561634,6.772102937580384,3.8790004048202418,4.012176227594588
12.652809258571233,18636243412.43902,19300467394.235764,6.539783995658439,6.77287181650046,3.916842475829995,4.0514390440635974
12.74376784637549,18638308454.985134,19302639570.795277,6.540508655231432,6.773634071273875,3.9541564928330204,4.090154273656914
12.835380317797707,18640412276.21165,19304792346.681694,6.541246922922104,6.774389518011539,3.9909501582061155,4.12832960974158
12.927651373480186,18642555811.68981,19306925188.328842,6.541999127038779,6.775137969475742,4.027231069361392,4.165972633614271
13.020585747857242,18644740028.82026,19309037552.307156,6.542765607059276,6.775879234967539,4.063006720394599,4.203090816046956
13.114188209398106,18646965928.35403,19311128884.988514,6.543546714164648,6.7766131202091335,4.098284503717398,4.239691518808932
13.208463560851621,18649234546.008682,19313198622.195904,6.544342811806314,6.7773394272209355,4.133071711674231,4.275781996165509
13.30341663949265,18651546954.186924,19315246188.837082,6.545154276309155,6.778057954193012,4.167375538144519,4.311369396353563
13.399052317370288,18653904263.805824,19317270998.52115,6.545981497513414,6.778768495350533,4.201203080130928,4.346460763034261
13.495375501557842,18656307626.245167,19319272453.15707,6.546824879458408,6.779470840812887,4.234561339334477,4.381063036723143
13.59239113440462,18658758235.42466,19321249942.53295,6.547684841111462,6.780164776446037,4.267457223717279,4.415183056197814
13.690104193789518,18661257330.02031,19323202843.874847,6.548561817145663,6.78085008370771,4.299897549053772,4.4488275598834655
13.788519693376431,18663806195.831562,19325130521.38385,6.549456258770546,6.781526539484937,4.33188904047134,4.482003187216431
13.887642682871519,18666406168.31155,19327032325.749897,6.550368634619985,6.782193915923456,4.363438333981228,4.514716479985976
13.987478248282292,18669058635.27452,19328907593.64089,6.551299431702291,6.782851980248419,4.394551978000755,4.5469738836545135
14.08803151217858,18671765039.795353,19330755647.165363,6.552249156417696,6.783500494575852,4.42523643486788,4.578781748656426
14.189307633955377,18674526883.318043,19332575793.306965,6.55321833564918,6.784139215714183,4.455498082349224,4.61014633167566
14.29131181009756,18677345728.99156,19334367323.328697,6.554207517933073,6.784767894955196,4.485343215142707,4.641073796902249
14.394049274446527,18680223205.253304,19336129512.144913,6.5552172747165605,6.785386277853647,4.514778046376096,4.6715702172679086
14.497525298468751,18683161009.682854,19337861617.65861,6.556248201710029,6.7859941039947085,4.543808709102809,4.7016415756608385
14.601745191526248,18686160913.150673,19339562880.061653,6.557300920342921,6.786591106748408,4.572441257796404,4.731293766119835
14.706714301149008,18689224764.289593,19341232521.09505,6.55837607933285,6.787177013010043,4.600681669845328,4.760532595007841
14.812438013309373,18692354494.319603,19342869743.26639,6.559474356378712,6.787751542925569,4.628535847049616,4.789363782164986
14.918921752698395,18695552122.260067,19344473729.02113,6.560596459989742,6.788314409600786,4.656009617121346,4.8177929620412145
15.026170983004178,18698819760.567375,19346043639.86413,6.5617431314638575,6.788865318793076,4.683108735190848,4.845825684808545
15.134191207192217,18702159621.240376,19347578615.4276,6.562915147030173,6.789403968584322,4.7098388853207735,4.873467417452977
15.242987967787757,18705574022.44088,19349077772.4811,6.564113320172241,6.789930049033502,4.736205682030426,4.900723544846084
15.35256684716018,18709065395.68235,19350540203.87887,6.5653385041506915,6.790443241807293,4.762214671832857,4.927599370796253
15.462933467809437,18712636293.64603,19351964977.439407,6.566591594746054,6.790943219786891,4.787871334787556,4.954100119079554
15.57409349265454,18716289398.691486,19353351134.751408,6.567873533245247,6.791429646648994,4.8131810860718165,4.980230934450168
15.686052625324123,18720027532.136402,19354697689.8999,6.5691853096980255,6.79190217641878,4.838149277574139,5.00599688363028
15.798816610449103,18723853664.39069,19356003628.105568,6.570527966473219,6.79236045299243,4.862781199513462,5.031402956279323
15.912391233957429,18727770926.04032,19357267904.26951,6.571902602148237,6.792804109626444,4.887082082088278,5.056454065942399
16.026782323370963,18731782619.98949,19358489441.41487,6.573310375769972,6.793232768390797,4.911057097160316,5.081155050977686
16.14199574810449,18735892234.783916,19359667129.015903,6.574752511530174,6.793646039582564,4.9347113599778005,5.105510675462604
16.258037419766872,18740103459.255234,19360799821.203747,6.576230303904428,6.794043521096307,4.958049930944038,5.129525630078437
16.37491329246439,18744420198.645752,19361886334.837246,6.577745123310613,6.794424797747087,4.981077817437639,5.153204532973072
16.492629363106232,18748846592.395596,19362925447.425446,6.579298422350718,6.7947894405414315,5.0037999756914955,5.176551930601469
16.6111916717122,18753387033.800846,19363915894.887104,6.580891742709233,6.795137005891108,5.026221312738516,5.199572298543405
16.730606301722624,18758046191.781776,19364856369.13054,6.582526722791999,6.795467034763849,5.048346688433083,5.222270042297952
16.850879380310513,18762829035.036835,19365745515.4351,6.584205106202268,6.79577905176447,5.070180917558388,5.244649498054057
16.972017078695913,18767740858.900204,19366581929.613274,6.585928751165486,6.796072564138991,5.091728772031125,5.2667149334365755
17.094025612462605,18772787315.270935,19367364154.929512,6.5876996410319535,6.796347060693416,5.112994983216588,5.288470548226888
17.216911241876968,18777974446.040817,19368090678.748844,6.589519896007246,6.796602010617657,5.133984244368976,5.309920475057232
17.340680272209223,18783308720.518288,19368759928.884506,6.591391786284926,6.796836862203861,5.154701213213859,5.331068780077655
17.46533905405696,18788797077.42939,19369370269.609745,6.593317746785406,6.797051041446881,5.1751505146921835,5.351919463594438
17.590893983670984,18794446972.17647,19369919997.29371,6.595300393739858,6.797243950512834,5.195336743888034,5.3724764606785484
17.717351503283492,18800266430.155315,19370407335.615753,6.5973425434001305,6.797414966059714,5.215264469165853,5.392743641742649
17.84471810143865,18806264107.075493,19370830430.305397,6.599447233206206,6.797563437391556,5.234938235546676,5.412724813084774
17.9730003133255,18812449357.40336,19371187343.347267,6.601617745804057,6.797688684424846,5.254362568357788,5.432423717396715
18.10220472111329,18818832312.25887,19371476046.580757,6.603857636380996,6.7977899954425265,5.273541977195783,5.451844034234714
18.232337954289203,18825423968.356148,19371694414.61266,6.606170763876482,6.797866624606924,5.292480960249718,5.470989380449795
18.36340668999852,18832236289.894638,19371840216.947674,6.608561326737502,6.797917789198197,5.311184009039168,5.489863310574638
18.495417653387225,18839282325.698402,19371911109.22527,6.611033904024807,6.797942666539202,5.329655613631664,5.508469317163457
18.628377617947063,18846576344.38498,19371904623.432003,6.61359350284603,6.797940390560827,5.347900268415755,5.526810831080685
18.7622934058631,18854133990.948154,19371818156.9346,6.6162456133033185,6.797910047953502,5.365922478520308,5.544891221733804
18.89717188836376,18861972468.893944,19371648960.150463,6.6189962724080385,6.7978506738405695,5.3837267669880555,5.562713797244653
19.033019986073406,18870110753.02149,19371394122.63706,6.621852138749316,6.797761246896803,5.401317682833002,5.580281804552843
19.16984466936741,18878569839.148636,19371050557.3384,6.624820580127114,6.7976406838202275,5.418699810137838,5.597598429443622
19.307652958729822,18887373038.625446,19370614982.673317,6.62790977690218,6.797487833046572,5.435877778380627,5.614666796491316
19.4464519251136,18896546327.465958,19370083902.08368,6.631128844512483,6.79730146757239,5.452856274221473,5.631489968907809
19.58624869030339,18906118762.50533,19369453580.576958,6.6344879795100535,6.797080276723432,5.4696400550320625,5.6480709482835545
19.72705042728098,18916122980.359978,19368720017.69217,6.637998634654815,6.796822856667921,5.4862339645174325,5.664412674206241
19.868864360593324,18926595799.415073,19367878916.183727,6.641673730162542,6.796527699427167,5.5026429508640815,5.6805180237392
20.01169776672324,18937578950.986393,19366925645.545086,6.645527910282343,6.796193180075378,5.518872087958315,5.696389810738008
20.155557974462777,18949119973.77101,19365855199.270752,6.649577857175074,6.7958175417421485,5.534926600361319,5.712030784979055
20.300452365289228,18961273316.537205,19364662144.462555,6.653842677866515,6.795398877928422,5.550811892915184,5.727443631067993
20.446388373743908,18974101708.911625,19363340561.99989,6.658344385280588,6.794935111511178,5.566533586103345,5.742630967088556
20.593373487813597,18987677880.8918,19361883974.97707,6.66310850164639,6.794423969630848,5.5820975586237465,5.7575953429425715
