R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496235.785027,3.6542267551848515,3.8765239230327624,0.0,0.0
7.4604905016426235,11050009295.289707,11724057558.599718,3.6544502955305607,3.877371001679211,0.044428952546261204,0.04713541317213171
7.506260084302065,11050694303.179134,11726621584.822401,3.654676840795552,3.8782189743946027,0.08832048005464632,0.09370806455045452
7.552310460120662,11051388530.457727,11729188128.645117,3.654906435089604,3.8790677797286772,0.13168115326767596,0.13972480661122033
7.598643351744631,11052092112.785175,11731757003.280071,3.6551391232779813,3.879917355907124,0.17451746358257608,0.18519240777013968
7.645260492388493,11052805188.154478,11734328020.933838,3.655374950997619,3.8807676408230494,0.21683582402521526,0.23011755340036966
7.692163625899926,11053527896.942165,11736900992.781126,3.655613964673732,3.881618572028304,0.2586425702124314,0.2745068468380542
7.739354506824989,11054260381.959991,11739475728.938082,3.6558562115369093,3.8824700867246498,0.2999439613028387,0.3183668103755053
7.78683490047375,11055002788.508005,11742052038.435135,3.6561017396406683,3.8833221217547833,0.34074618093629316,0.36170388624221056
7.834606582986338,11055755264.429142,11744629729.189323,3.656350597879507,3.8841746135931787,0.38105533816216464,0.4045244375738153
7.882671341399372,11056517960.165346,11747208607.976147,3.656602836007466,3.8850274983367834,0.42087746835652406,0.4468347493691888
7.931030973712815,11057291028.815325,11749788480.4009,3.6568585046572273,3.885880711695535,0.4602185341284277,0.48864102943576165
7.979687288957237,11058074626.193901,11752369150.869473,3.6571176553597464,3.8867341889827047,0.49908442621541077,0.5299494093232437
8.028642107261476,11058868910.893139,11754950422.558588,3.657380340564464,3.8875878651050546,0.5374809643683277,0.5707659452458651
8.077897259920734,11059674044.34522,11757532097.385532,3.6576466136601034,3.8884416745528267,0.5754138982257001,0.611096618993298
8.127454589465087,11060490190.887173,11760113975.977247,3.6579165289960756,3.889295551389522,0.6128889081776855,0.6509473388303783
8.177315949728392,11061317517.827492,11762695857.638865,3.6581901419045133,3.8901494292414935,0.6499116062197915,0.6903239403857446
8.227483205917654,11062156195.514774,11765277540.321625,3.6584675087229694,3.891003241287335,0.6864875367965073,0.7292321875295733
8.277958234682785,11063006397.408377,11767858820.59017,3.658748686817784,3.8918569202470668,0.7226221776349379,0.7676777732404898
8.328742924186818,11063868300.151241,11770439493.589176,3.6590337346081716,3.8927103983710993,0.7583209405686057,0.8056663204618224
8.37983917417653,11064742083.64489,11773019353.009335,3.6593227115910194,3.8935636074289817,0.7935891723515238,0.8432033829472999
8.431248896053507,11065627931.12676,11775598191.052639,3.659615678366468,3.8944164786979223,0.8284321554626806,0.8802944460963303
8.482974012945657,11066526029.249903,11778175798.396976,3.659912696664265,3.8952689429510783,0.8628551089010672,0.9169449277789953
8.535016459779134,11067436568.165163,11780751964.159973,3.6602138293709485,3.8961209304455986,0.8968631889713488,0.9531601791508499
8.587378183350733,11068359741.605927,11783326475.862091,3.6605191405578688,3.896972370910419,0.9304614900603373,0.9889454854576902
8.640061142400706,11069295746.975569,11785899119.388983,3.6608286955101135,3.897823193533813,0.9636550454043556,1.024306066830372
8.693067307686038,11070244785.437656,11788469678.952988,3.6611425607563377,3.8986733269506564,0.9964488278476361,1.059247079069819
8.746398662054172,11071207062.009048,11791037937.053886,3.661460804099554,3.8995226992294496,1.0288477505918696,1.093773614422332
8.800057200517184,11072182785.656012,11793603674.43872,3.6617834946489203,3.9003712378590287,1.0608566679370177,1.1278907023453129
8.854044930326396,11073172169.39347,11796166670.060804,3.6621107028525635,3.901218869735009,1.0924803760135038,1.161603310263501
8.908363871047484,11074175430.38749,11798726701.037794,3.6624425005314714,3.902065521145919,1.1237236135059292,1.1949163443158775
