R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627866757.30967,15.860788902524911,15.861741473125232,0.0,0.0
1.0120606264911474,39625531510.19401,39627910218.69953,15.860806749935328,15.861758869300864,0.3757706903722965,0.3757932530974653
1.0242667116936537,39625580610.813156,39627954742.7477,15.860826403310359,15.861776690823929,0.7426391448714854,0.7426837086272416
1.0366200099307066,39625619176.34126,39628000355.54816,15.860841839832348,15.861794948138993,1.1008162444123657,1.100882300000175
1.0491222966837304,39625666283.925674,39628047083.98863,15.860860695460635,15.861813652008337,1.4505078938423825,1.4505949634883046
1.0617753688475675,39625714621.109604,39628094955.5782,15.86088004325747,15.861832813442948,1.7919151747871431,1.7920227566227238
1.0745810449887383,39625764316.81134,39628143998.56548,15.860899934824637,15.861852443749825,2.12523437103921,2.125361973786156
1.0875411656068144,39625814844.46308,39628194241.91869,15.860920159394233,15.861872554524,2.4506571141726816,2.4508042590673673
1.1006575933989453,39625865843.24486,39628245715.21248,15.860940572541802,15.861893157603237,2.768370491463813,2.768536716441249
1.113932213527575,39625920606.20778,39628298448.74374,15.860962492368209,15.861914265114395,3.078557171763512,3.078742017338532
1.127366933891388,39625973255.2474,39628352473.627464,15.860983566060122,15.861935889511795,3.3813954836529145,3.3815985056680145
1.1409636853995222,39626027282.43896,39628407821.76891,15.86100519138127,15.861958043566062,3.677059519742786,3.677280300350923
1.1547244222490889,39626084649.88922,39628464525.91173,15.861028153698939,15.861980740383412,3.9657192738959877,3.96595739542614
1.1686511222060412,39626144358.48786,39628522619.59068,15.861052053101881,15.862003993386722,4.247540716998419,4.247795757783788
1.1827457868894284,39626200933.043915,39628582137.12593,15.861074698049881,15.862027816313224,4.522685856963347,4.522957422583064
1.19701044205908,39626262394.61887,39628643113.77801,15.86109929911202,15.862052223276562,4.791312875901494,4.7916005864101665
1.2114471379067577,39626325515.32093,39628705585.74765,15.861124564268577,15.862077228766712,5.053576230713487,5.053879698229887
1.2260579493508208,39626390953.60426,39628769590.12533,15.861150757077265,15.862102847629773,5.309626706866915,5.309945548182131
1.2408449763344431,39626455118.3587,39628835164.89516,15.861176440133908,15.862129095069548,5.559611503425711,5.559945354274484
1.2558103441274293,39626524037.568794,39628902348.95584,15.861204026243948,15.862155986655923,5.803674343872414,5.804022847021008
1.2709562036316695,39626590396.16889,39628971182.23989,15.861230587425394,15.862183538372571,6.041955540141062,6.04231835207644
1.2862847316902777,39626661616.37685,39629041705.73978,15.861259094549766,15.862211766627446,6.274592080851752,6.274968870913325
1.3017981314004599,39626735561.947235,39629113961.48578,15.861288692547754,15.862240688243896,6.50171773391089,6.5021081595878005
1.3174986324301545,39626807994.480606,39629187992.540344,15.861317684926417,15.86227032045841,6.723463067738463,6.723866805639122
1.3333884913384921,39626885641.40006,39629263843.02723,15.861348764453613,15.86230068093229,6.939955569468329,6.940372303167434
1.34946999190012,39626960691.85407,39629341558.21687,15.861378804700449,15.862331787785813,7.151319700285649,7.15174912613335
1.3657454454334392,39627041074.41095,39629421184.58185,15.861410979214003,15.862363659620433,7.357676973672845,7.358118799921606
1.3822171911327976,39627124745.246574,39629502769.787285,15.8614444699182,15.862396315514948,7.559146051859675,7.559599971209445
1.3988875964046932,39627206134.83496,39629586362.69586,15.861477047513596,15.862429775027492,7.75584274955619,7.756308476179687
1.415759057208029,39627293127.89099,39629672013.391685,15.861511867994171,15.862464058205097,7.947880148974581,7.948357407117848
1.4328339983984741,39627378428.231606,39629759773.21408,15.861546010936022,15.862499185597219,8.13536865556611,8.135857177431719
1.4501148740769754,39627468998.273766,39629849694.889046,15.861582263167382,15.862535178308356,8.318416057901976,8.318915585131297
1.467604167942475,39627562086.29485,39629941832.55573,15.86161952326351,15.86257205800864,8.497127610538222,8.49763787480553
1.4853043936488803,39627656374.9362,39630036241.69392,15.861657263928738,15.862609846904816,8.671606055109184,8.672126798130481
1.5032180951663396,39627755929.476234,39630132979.14646,15.861697112361309,15.862648567749227,8.841951712298306,8.842482672943706
1.5213478471468749,39627851661.58541,39630232103.26921,15.861735430799587,15.862688243899811,9.008262501821699,9.0088034409199
1.5396962552944244,39627954624.783104,39630333673.98364,15.86177664360655,15.86272889934118,9.17063403339261,9.171184723881046
1.5582659567393489,39628058569.27669,39630437752.722015,15.861818249194227,15.862770558662664,9.32915967384425,9.329719878772453
1.5770596204174525,39628164557.97738,39630544402.499985,15.861860673011277,15.862813247087368,9.483930553596547,9.484500051336422
1.5960799474535783,39628273473.048805,39630653687.98448,15.861904268159007,15.86285699049936,9.635035653244152,9.635614228514939
1.615329671549826,39628385738.02868,39630765675.53034,15.861949204165736,15.862901815458308,9.782561851450154,9.783149289611341
1.6348115593784562,39628500453.72279,39630880433.22705,15.861995121113376,15.862947749218215,9.926593966273673,9.927190056240303
1.65452841097953,39628618999.733,39630998030.925064,15.862042571211513,15.862994819737937,10.067214808624836,10.067819341094715
1.6744830601633456,39628745472.14637,39631118540.28274,15.86209319399009,15.863043055699974,10.204505253515402,10.205117995557565
1.6946783749177292,39628861434.63432,39631242034.90536,15.862139609988603,15.863092486566119,10.338544191248335,10.339164956186707
1.7151172578202367,39628989459.09052,39631368590.37284,15.86219085399926,15.863143142588548,10.469408663848522,10.470037290099059
1.7358026464553273,39629118705.26616,39631498284.18882,15.862242587024328,15.863195054789431,10.597173942753642,10.597810239279514
1.7567375138365704,39629251834.39522,39631631195.8765,15.862295874268899,15.863248254999316,10.721913477689025,10.722557263840276
