R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482212945.643772,5.4336636929991,5.632344869651935,0.0,0.0
10.794401006338012,13007183643.569284,13484261694.895706,5.4338960791410225,5.6332007575083916,0.07464711838487499,0.0773808191065303
10.86931838485364,13007748355.178156,13486312858.903698,5.43413199371572,5.634057654156131,0.1482719810133606,0.15371037601291485
10.944755719372424,13008321652.701433,13488366249.430286,5.434371495151948,5.634915480956853,0.22088868010452095,0.22900312585865987
11.02071661859304,13008903678.700346,13490421677.125977,5.434614643006251,5.6357741588076955,0.29251111509453515,0.3032733241207806
11.09720471625996,13009494578.500864,13492478951.495838,5.434861497990172,5.6366336081272745,0.36315299530077233,0.3765350293502279
11.174223671337256,13010094500.260963,13494537880.865416,5.435112121998361,5.637493748841449,0.4328278425496152,0.44880210587049396
11.251777168183665,13010703595.039913,13496598272.345963,5.435366578137511,5.638354500368792,0.5015489937686117,0.5200882264389856
11.329868916728808,13011322016.8698,13498659931.798983,5.435624930756246,5.639215781605783,0.5693296035433738,0.5904068748715864
11.408502652650672,13011949922.829304,13500722663.800037,5.435887245475936,5.64007751091168,0.6361826466398013,0.6597713486309947
11.48768213755431,13012587473.119896,13502786271.601786,5.436153589222533,5.640939606093087,0.7021209204920756,0.7281947613792799
11.567411159151815,13013234831.144413,13504850557.09626,5.436424030259395,5.641801984388192,0.7671570476569414,0.7956900454951827
11.64769353144346,13013892163.588326,13506915320.77636,5.4366986382212374,5.642664562450676,0.8313034782346723,0.8622699545565566
11.72853309490019,13014559640.503527,13508980361.696457,5.436977484149135,5.643527256333262,0.8945724922573188,0.9279470657885484
11.809933716647315,13015237435.39505,13511045477.432245,5.437260640526752,5.644389981470938,0.9569762020445932,0.9927337824778769
11.891899290649532,13015925725.31057,13513110464.03958,5.437548181317729,5.645252652663761,1.0185265545279292,1.0566423363537438
11.974433737897163,13016624690.933006,13515175116.012522,5.437840182004372,5.646115184059335,1.0792353335430942,1.1196847899357547
12.057541006593748,13017334516.67623,13517239226.240368,5.438136719627632,5.64697748913485,1.1391141620918852,1.1818730388493799
12.1412250723449,13018055390.784054,13519302585.963715,5.438437872828463,5.647839480678737,1.1981745045732928,1.243218814109339
12.225489938348515,13018787505.43269,13521364984.729548,5.438743721890622,5.648701070771903,1.2564276689846154,1.3037336843713823
