R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482308594.152725,5.4336636929991,5.632384827883634,0.0,0.0
10.794401006338012,13007183643.569284,13484357344.589453,5.4338960791410225,5.6332407162350515,0.07464711838487499,0.07738136804028019
10.86931838485364,13007748355.178156,13486408509.704708,5.43413199371572,5.634097613345362,0.1482719810133606,0.1537114663459569
10.944755719372424,13008321652.701433,13488461901.346548,5.434371495151948,5.634955440611994,0.22088868010452095,0.22900475015984284
11.02071661859304,13008903678.700346,13490517330.165552,5.434614643006251,5.635814118932112,0.29251111509453515,0.30327547506108576
11.09720471625996,13009494578.500864,13492574605.666857,5.434861497990172,5.6366735687243645,0.36315299530077233,0.376537699701366
11.174223671337256,13010094500.260963,13494633536.176075,5.435112121998361,5.637533709914637,0.4328278425496152,0.44880528850352197
11.251777168183665,13010703595.039913,13496693928.80454,5.435366578137511,5.638394461921536,0.5015489937686117,0.5200919143229423
11.329868916728808,13011322016.8698,13498755589.41383,5.435624930756246,5.63925574364157,0.5693296035433738,0.590411061072147
11.408502652650672,13011949922.829304,13500818322.579573,5.435887245475936,5.640117473434029,0.6361826466398013,0.6597760263091436
11.48768213755431,13012587473.119896,13502881931.554497,5.436153589222533,5.640979569105544,0.7021209204920756,0.7281999237900013
11.567411159151815,13013234831.144413,13504946218.230728,5.436424030259395,5.64184194789434,0.7671570476569414,0.7956956859861706
11.64769353144346,13013892163.588326,13507010983.101223,5.4366986382212374,5.642704526454125,0.8313034782346723,0.8622760665669406
11.72853309490019,13014559640.503527,13509076025.22045,5.436977484149135,5.643567220837661,0.8945724922573188,0.9279536428476393
11.809933716647315,13015237435.39505,13511141142.164152,5.437260640526752,5.644429946479956,0.9569762020445932,0.992740818203927
11.891899290649532,13015925725.31057,13513206129.988287,5.437548181317729,5.645292618181112,1.0185265545279292,1.0566498244527263
11.974433737897163,13016624690.933006,13515270783.18699,5.437840182004372,5.64615515008876,1.0792353335430942,1.1196927242001586
12.057541006593748,13017334516.67623,13517334894.649628,5.438136719627632,5.647017455680124,1.1391141620918852,1.1818814131570226
12.1412250723449,13018055390.784054,13519398255.616884,5.438437872828463,5.6478794477436685,1.1981745045732928,1.2432276224221934
