R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110437520.413124,18.487604408033263,19.180420607191298,0.0,0.0
1.0120606264911474,39625531510.19401,41107979323.63142,18.487625211277383,19.179273714794814,0.4380046865531794,0.4544048270413975
1.0242667116936537,39625580610.813156,41105522189.47308,18.487648119584474,19.178127318174205,0.8656327760669257,0.8980168243837943
1.0366200099307066,39625619176.34126,41103066144.031044,18.487666112656175,19.176981429503346,1.2831300749102639,1.3310917053713036
1.0491222966837304,39625666283.925674,41100611214.191986,18.487688091096135,19.175836061326446,1.6907365892637605,1.7538791253340602
1.0617753688475675,39625714621.109604,41098157427.46396,18.4877106432161,19.17469122647762,2.0886867032788468,2.1666228251212223
1.0745810449887383,39625764316.81134,41095704812.0945,18.48773382916398,19.17354693813599,2.4772092086714275,2.569560771233155
1.0875411656068144,39625814844.46308,41093253397.05075,18.487757403265135,19.172403209816423,2.856527474452703,2.962925292634136
1.1006575933989453,39625865843.24486,41090803211.90618,18.487781197175977,19.17126005531667,3.226859572723275,3.3469432143230056
1.113932213527575,39625920606.20778,41088354286.95657,18.487806747297206,19.170117488771478,3.5884184253922626,3.721835987739299
1.127366933891388,39625973255.2474,41085906653.31575,18.48783131114973,19.16897552469727,3.9414118952767647,4.087819818081018
1.1409636853995222,39626027282.43896,41083460342.88766,18.487856517990643,19.167834177979096,4.28604290767501,4.445105788606363
1.1547244222490889,39626084649.88922,41081015388.41474,18.48788328325736,19.166693463893225,4.622509610315191,4.793899981990643
1.1686511222060412,39626144358.48786,41078571823.43053,18.48791114080656,19.165553398085,4.951005461675357,5.1344035988080545
1.1827457868894284,39626200933.043915,41076129682.2538,18.487937536141814,19.164413996566136,5.271719300925481,5.4668130732061
1.19701044205908,39626262394.61887,41073689000.143745,18.487966211556866,19.16327527578711,5.584835507815237,5.7913201858403145
1.2114471379067577,39626325515.32093,41071249813.299736,18.48799566105163,19.162137252637045,5.890534119926261,6.108112174134219
1.2260579493508208,39626390953.60426,41068812158.81081,18.48802619183344,19.160999944420137,6.188990895355606,6.417371839926717
1.2408449763344431,39626455118.3587,41066376074.65967,18.48805612843963,19.15986336885754,6.48037741182743,6.719277654568886
1.2558103441274293,39626524037.568794,41063941599.74349,18.48808828327712,19.158727544097058,6.7648611958693,7.014003861530998
1.2709562036316695,39626590396.16889,41061508773.99326,18.48811924344046,19.157592488768827,7.042605797450021,7.301720576579348
1.2862847316902777,39626661616.37685,41059077638.39988,18.488152471827867,19.1564582219975,7.313770892827331,7.5825938855805095
