R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590381360.31773,18.4553893723977,18.439039117787626,0.0,0.0
1.0120606264911474,39625531510.19401,39590424046.475426,18.455410139391734,18.439058998670415,0.43724145426659267,0.43685407691051925
1.0242667116936537,39625580610.813156,39590467788.53619,18.455433007780623,18.439079371335232,0.8641243929301582,0.8633587757057696
1.0366200099307066,39625619176.34126,39590512612.573296,18.455450969499022,18.439100247925587,1.280894194037005,1.2797593034731458
1.0491222966837304,39625666283.925674,39590558545.44735,18.455472909641095,18.439121640951683,1.687790445551933,1.6862950581973282
1.0617753688475675,39625714621.109604,39590605614.580345,18.45549542246352,18.43914356318518,2.085047123207109,2.083199766395751
1.0745810449887383,39625764316.81134,39590653848.1552,18.455518568009403,18.439166027752155,2.4728926200441084,2.470701617493126
1.0875411656068144,39625814844.46308,39590703275.08188,18.455542101032197,18.43918904811728,2.8515499158489788,2.8490233950132793
1.1006575933989453,39625865843.24486,39590753924.8797,18.45556585348165,18.439212638029055,3.221236702727146,3.2183826046619926
1.113932213527575,39625920606.20778,39590805827.76413,18.455591359081264,18.439236811560185,3.5821655315668686,3.5789915993751533
1.127366933891388,39625973255.2474,39590859014.78714,18.455615880130765,18.439261583172993,3.934543902979959,3.931057701405577
1.1409636853995222,39626027282.43896,39590913517.81692,18.455641043048228,18.439286967709933,4.278574388663087,4.274783321518007
1.1547244222490889,39626084649.88922,39590969369.521935,18.455667761675915,18.439312980386198,4.614454791067905,4.610366075359952
1.1686511222060412,39626144358.48786,39591026603.34699,18.455695570682753,18.439339636778556,4.942378231567035,4.937998897075322
1.1827457868894284,39626200933.043915,39591085253.56777,18.455721920023585,18.439366952850744,5.262533220274264,5.257870150226481
1.19701044205908,39626262394.61887,39591145355.395325,18.45575054547113,18.43939494500215,5.575103815653712,5.570163736089254
1.2114471379067577,39626325515.32093,39591206944.9458,18.455779943649535,18.439423630053707,5.8802697415677825,5.875059199382654
1.2260579493508208,39626390953.60426,39591270059.23428,18.455810421230826,18.43945302524502,6.178206449851384,6.172731831493436
1.2408449763344431,39626455118.3587,39591334736.182655,18.455840305671856,18.439483148238033,6.469085219250917,6.4633527712551215
1.2558103441274293,39626524037.568794,39591401014.61224,18.455872404478868,18.4395140171136,6.7530732843754855,6.747089103339393
1.2709562036316695,39626590396.16889,39591468934.400986,18.455903310693483,18.439545650444686,7.030333910204668,7.024103954317241
1.2862847316902777,39626661616.37685,39591538536.47965,18.45593648117973,18.439578067294615,7.301026494757001,7.294556586445074
1.3017981314004599,39626735561.947235,39591609862.7849,18.45597092099107,18.43961128719519,7.565306688474176,7.558602489228627
1.3174986324301545,39626807994.480606,39591682956.31432,18.456004656112338,18.43964533017235,7.823326418920792,7.816393468817563
1.3333884913384921,39626885641.40006,39591757861.11136,18.456040819810088,18.439680216739117,8.075234028320544,8.068077735282404
1.34946999190012,39626960691.85407,39591834622.39128,18.456075774215922,18.439715967954303,8.321174337946067,8.313799987824327
1.3657454454334392,39627041074.41095,39591913286.5617,18.45611321202429,18.439752605432034,8.561288739164835,8.553701497966973
1.3822171911327976,39627124745.246574,39591993901.18218,18.456152181333454,18.439790151322967,8.79571530566709,8.787920190777207
1.3988875964046932,39627206134.83496,39592076515.05034,18.456190088162145,18.439828628354363,9.02458879780947,9.016590724161853
1.415759057208029,39627293127.89099,39592161178.17326,18.456230604780274,18.4398680598168,9.248040796452795,9.239844566286065
1.4328339983984741,39627378428.231606,39592247941.82417,18.456270333023937,18.43990846959054,9.466199767816772,9.457810071157676
1.4501148740769754,39627468998.273766,39592336858.66208,18.456312515607003,18.439949882201283,9.679191133156523,9.670612552421801
1.467604167942475,39627562086.29485,39592427982.73813,18.45635587092724,18.439992322823098,9.887137365183015,9.878374355407784
1.4853043936488803,39627656374.9362,39592521369.452034,18.456399785430875,18.440035817258153,10.090158012607105,10.081214927469048
1.5032180951663396,39627755929.476234,39592617075.54296,18.45644615250275,18.440080391932447,10.288369807155467,10.279250886656152
1.5213478471468749,39627851661.58541,39592715159.30945,18.456490739294924,18.440126073998265,10.481886686823193,10.472596088764043
1.5396962552944244,39627954624.783104,39592815680.601135,18.45653869393352,18.440172891330302,10.670819901718744,10.661361692791981
1.5582659567393489,39628058569.27669,39592918700.74546,18.45658710560619,18.44022087249153,10.85527809216714,10.845656224852194
1.5770596204174525,39628164557.97738,39593024282.687325,18.456636469358973,18.44027004679825,11.035367296234567,11.025585640564747
1.5960799474535783,39628273473.048805,39593132491.01472,18.456687196055547,18.440320444332023,11.211191050480963,11.201253385975091
1.615329671549826,39628385738.02868,39593243391.99601,18.456739482956667,18.440372095957038,11.382850445688463,11.37276045702872
1.6348115593784562,39628500453.72279,39593357053.66194,18.45679291126674,18.440425033358302,11.550444174949611,11.54020545763742
1.65452841097953,39628618999.733,39593473545.76394,18.45684812352902,18.440479289022225,11.714068595866788,11.703684656370047
1.6744830601633456,39628745472.14637,39593592939.79727,18.456907027477335,18.4405348962474,11.873817813458466,11.86329204180009
1.6946783749177292,39628861434.63432,39593715309.33438,18.45696103647594,18.440591889299856,12.029783623364054,12.019119376543944
1.7151172578202367,39628989459.09052,39593840729.90754,18.457020663281106,18.440650303358403,12.182055670592767,12.17125625002007
1.7358026464553273,39629118705.26616,39593969278.89126,18.457080859096518,18.440710174459863,12.330721539923617,12.319790129956937
1.7567375138365704,39629251834.39522,39594101035.723145,18.45714286337973,18.440771539601943,12.475866696416926,12.464806412681197
1.7779248688339402,39629387660.62478,39594236081.96447,18.457206123825173,18.440834436771432,12.617574588325464,12.606388472215992
1.7993677566062685,39629526965.02088,39594374501.3626,18.45727100421078,18.44089890497328,12.7559266846953,12.744617708216762
1.8210692590389104,39629669769.66889,39594516379.89152,18.45733751482271,18.44096498424948,12.89100252883101,12.879573592771843
1.8430324951866892,39629816847.99441,39594661805.81643,18.457406015880405,18.44103271570914,13.022879783927735,13.011333716094965
1.8652606217221832,39629967296.389404,39594810869.74127,18.457476086532548,18.44110214155064,13.151634272426806,13.139973831135727
1.88775683338942,39630122561.024536,39594963664.6759,18.457548400326516,18.441173305092892,13.277340023471343,13.26556789713388
1.9105243634630407,39630278519.04608,39595120286.173836,18.457621037062037,18.441246250839505,13.400069297369658,13.388188122142832
1.9335664842130058,39630439860.82207,39595280832.3689,18.457696181256573,18.441321024495863,13.519892645876563,13.50790500454665
1.9568865073748998,39630607691.16384,39595445404.00942,18.45777434747096,18.441397672985044,13.636878981103946,13.624787373593863
1.9804877846259143,39630776005.83589,39595614104.59301,18.457852739259963,18.44147624451058,13.751095555246351,13.738902428971842
2.0043737080665673,39630952979.26084,39595787040.38885,18.45793516382354,18.441556788566857,13.862608039615655,13.850315779444513
2.0285477107082346,39631129077.51206,39595964320.56799,18.458017180778953,18.441639355999797,13.97148054156657,13.959091480575466
2.0530132669665586,39631310659.71762,39596146057.30931,18.458101751861026,18.441723999056194,14.077775632645524,14.065292071558664
2.0777738931608125,39631499638.47295,39596332365.85889,18.458189767852343,18.441810771411387,14.18155444745647,14.168978611177469
2.102833148019282,39631691289.74232,39596523364.632675,18.45827902855485,18.441899728217063,14.282876656484504,14.270210712912636
2.1281946331907466,39631892247.059494,39596719175.28004,18.45837262350658,18.44199092613086,14.381800527424762,14.369046579219459
2.153861993762124,39632091571.548065,39596919922.81207,18.458465457975855,18.44208442337612,14.478382923171933,14.465543034993857
2.1798389187823672,39632305787.389046,39597125735.58701,18.45856522802443,18.442180279735105,14.572679391160278,14.559755560246264
2.206129141792668,39632508547.855156,39597336745.6651,18.458659662784534,18.44227855671427,14.664744107195459,14.651738322003252
2.232736441363065,39632727402.42487,39597553088.903366,18.458761593299812,18.442379317588408,14.754629971979508,14.741544205455856
2.2596646416355184,39632952654.174255,39597774904.820274,18.458866503272272,18.4424826273376,14.842388730165993,14.82922484436969
2.2869176128735367,39633182350.29024,39598002336.794716,18.458973483188156,18.442588552739913,14.928070836467517,14.914830650774974
2.314499272018431,39633414787.61272,39598235532.23003,18.459081739808436,18.44269716244778,15.011725530071857,14.998410843955108
2.3424135832522777,39633652118.13849,39598474642.74838,18.459192275415777,18.44280852707853,15.093400886206117,15.080013478750518
2.3706645585676736,39633899645.79426,39598719824.33395,18.459307560289798,18.442922719281075,15.173143882349054,15.159685473193683
2.399256258344359,39634153684.87834,39598971237.475266,18.459425877831784,18.443039813802223,15.251000391629612,15.237472635491114
2.4281927919327986,39634414983.272064,39599229047.246124,18.459547576364045,18.443159887524338,15.32701518429836,15.313419690367251
2.4574783182447963,39634681829.32024,39599493423.336395,18.459671858691006,18.443283019479697,15.401231964519857,15.387570304784857
