R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628161776.52363,15.860788902524911,15.861859559686138,0.0,0.0
1.0120606264911474,39625531510.19401,39628205238.415245,15.860806749935328,15.861876956062606,0.3757706903722965,0.37579605078184497
1.0242667116936537,39625580610.813156,39628249762.96955,15.860826403310359,15.86189477778826,0.7426391448714854,0.7426892377186295
1.0366200099307066,39625619176.34126,39628295376.280556,15.860841839832348,15.86191303530768,1.1008162444123657,1.1008904957914711
1.0491222966837304,39625666283.925674,39628342105.23601,15.860860695460635,15.861931739383154,1.4505078938423825,1.4506057628054776
1.0617753688475675,39625714621.109604,39628389977.34506,15.86088004325747,15.861950901025699,1.7919151747871431,1.792036097788491
1.0745810449887383,39625764316.81134,39628439020.85634,15.860899934824637,15.861970531542314,2.12523437103921,2.125377796584522
1.0875411656068144,39625814844.46308,39628489264.738144,15.860920159394233,15.861990642528067,2.4506571141726816,2.4508225047090053
1.1006575933989453,39625865843.24486,39628540738.56512,15.860940572541802,15.862011245820721,2.768370491463813,2.7685573275297006
1.113932213527575,39625920606.20778,39628593472.63423,15.860962492368209,15.862032353547168,3.078557171763512,3.0787649378372057
1.127366933891388,39625973255.2474,39628647498.06052,15.860983566060122,15.862053978161732,3.3813954836529145,3.381623680867972
1.1409636853995222,39626027282.43896,39628702846.749245,15.86100519138127,15.862076132435059,3.677059519742786,3.6773076768394235
1.1547244222490889,39626084649.88922,39628759551.44414,15.861028153698939,15.86209882947339,3.9657192738959877,3.9659869210559298
1.1686511222060412,39626144358.48786,39628817645.68001,15.861052053101881,15.862122082699612,4.247540716998419,4.2478273816431225
1.1827457868894284,39626200933.043915,39628877163.77703,15.861074698049881,15.862145905850975,4.522685856963347,4.522991094966435
1.19701044205908,39626262394.61887,39628938140.99579,15.86109929911202,15.862170313041137,4.791312875901494,4.7916362587897225
1.2114471379067577,39626325515.32093,39629000613.53706,15.861124564268577,15.862195318760092,5.053576230713487,5.0539173232275365
1.2260579493508208,39626390953.60426,39629064618.491394,15.861150757077265,15.862220937853968,5.309626706866915,5.309985079542302
1.2408449763344431,39626455118.3587,39629130193.84292,15.861176440133908,15.862247185526579,5.559611503425711,5.559986746837528
1.2558103441274293,39626524037.568794,39629197378.49041,15.861204026243948,15.86227407734783,5.803674343872414,5.804066056697236
1.2709562036316695,39626590396.16889,39629266212.366394,15.861230587425394,15.862301629301413,6.041955540141062,6.04236333582078
1.2862847316902777,39626661616.37685,39629336736.46341,15.861259094549766,15.8623298577953,6.274592080851752,6.275015586700566
1.3017981314004599,39626735561.947235,39629408992.811775,15.861288692547754,15.862358779652855,6.50171773391089,6.502156566388433
1.3174986324301545,39626807994.480606,39629483024.47399,15.861317684926417,15.862388412110592,6.723463067738463,6.7239168633957505
1.3333884913384921,39626885641.40006,39629558875.57386,15.861348764453613,15.862418772829828,6.939955569468329,6.940423972771741
1.34946999190012,39626960691.85407,39629636591.38187,15.861378804700449,15.862449879930862,7.151319700285649,7.151802369403621
1.3657454454334392,39627041074.41095,39629716218.37063,15.861410979214003,15.862481752015166,7.357676973672845,7.358173579580766
1.3822171911327976,39627124745.246574,39629797804.20534,15.8614444699182,15.862514408161557,7.559146051859675,7.559656250863632
1.3988875964046932,39627206134.83496,39629881397.748726,15.861477047513596,15.862547867928194,7.75584274955619,7.7563662202973305
1.415759057208029,39627293127.89099,39629967049.08495,15.861511867994171,15.862582151362133,7.947880148974581,7.948416581009233
1.4328339983984741,39627378428.231606,39630054809.55335,15.861546010936022,15.862617279012829,8.13536865556611,8.135917747229044
1.4501148740769754,39627468998.273766,39630144731.880035,15.861582263167382,15.862653271984827,8.318416057901976,8.31897751776921
1.467604167942475,39627562086.29485,39630236870.204155,15.86161952326351,15.862690151948259,8.497127610538222,8.497701138002101
1.4853043936488803,39627656374.9362,39630331280.005554,15.861657263928738,15.862727941109899,8.671606055109184,8.672191360368657
1.5032180951663396,39627755929.476234,39630428018.12719,15.861697112361309,15.862766662222125,8.841951712298306,8.842548503453186
1.5213478471468749,39627851661.58541,39630527142.92493,15.861735430799587,15.862806338642885,9.008262501821699,9.008870509659435
1.5396962552944244,39627954624.783104,39630628714.32027,15.86177664360655,15.8628469943568,9.17063403339261,9.171253001521183
1.5582659567393489,39628058569.27669,39630732793.74559,15.861818249194227,15.862888653953247,9.32915967384425,9.32978933667866
1.5770596204174525,39628164557.97738,39630839444.21656,15.861860673011277,15.862931342655338,9.483930553596547,9.484570661552624
1.5960799474535783,39628273473.048805,39630948730.40017,15.861904268159007,15.86297508634716,9.635035653244152,9.63568596374745
1.615329671549826,39628385738.02868,39631060718.65133,15.861949204165736,15.863019911588419,9.782561851450154,9.783222123213173
1.6348115593784562,39628500453.72279,39631175477.05955,15.861995121113376,15.863065845633118,9.926593966273673,9.927263962195838
1.65452841097953,39628618999.733,39631293075.47537,15.862042571211513,15.863112916440157,10.067214808624836,10.067894294004748
1.6744830601633456,39628745472.14637,39631413585.55721,15.86209319399009,15.863161152692054,10.204505253515402,10.205193970624713
1.6946783749177292,39628861434.63432,39631537080.91043,15.862139609988603,15.863210583850634,10.338544191248335,10.339241929201131
1.7151172578202367,39628989459.09052,39631663637.114975,15.86219085399926,15.863261240168084,10.469408663848522,10.470115237424567
1.7358026464553273,39629118705.26616,39631793331.67454,15.862242587024328,15.863313152666601,10.597173942753642,10.59788913783995
1.7567375138365704,39629251834.39522,39631926244.11239,15.862295874268899,15.863366353176753,10.721913477689025,10.722637091106265
1.7779248688339402,39629387660.62478,39632062456.082924,15.862350241074756,15.86342087438213,10.84369898511076,10.844430818232272
1.7993677566062685,39629526965.02088,39632202051.41975,15.862406000077142,15.86347674983859,10.962600480520319,10.963340341812408
1.8210692590389104,39629669769.66889,39632345116.18614,15.862463160116105,15.863534013994451,11.078686324413217,11.079434026286144
1.8430324951866892,39629816847.99441,39632491738.73937,15.862522030768668,15.863592702216245,11.192023261495779,11.192778617244096
1.8652606217221832,39629967296.389404,39632642009.78537,15.862582250350032,15.863652850810595,11.302676454507822,11.30343927980348
1.88775683338942,39630122561.024536,39632796022.44964,15.862644397715103,15.863714497052598,11.410709525006606,11.411479636074962
1.9105243634630407,39630278519.04608,39632953872.36083,15.862706822620122,15.863777679219286,11.516184574390971,11.516961801742573
1.9335664842130058,39630439860.82207,39633115657.73199,15.862771402466299,15.863842436622129,11.61916223570784,11.619946421777797
1.9568865073748998,39630607691.16384,39633281479.432045,15.862838579473552,15.86390880963567,11.71970173287481,11.72049270530823
1.9804877846259143,39630776005.83589,39633451441.05031,15.862905950342403,15.86397683972333,11.81786086325608,11.818658459660767
2.0043737080665673,39630952979.26084,39633625648.98351,15.862976787027389,15.864046569472245,11.913696065585807,11.914500123599009
2.0285477107082346,39631129077.51206,39633804212.49992,15.8630472734089,15.864118042618937,12.007262434514109,12.008072799773888
2.0530132669665586,39631310659.71762,39633987243.840294,15.863119954838318,15.864191304089715,12.098613744798541,12.099430286406285
2.0777738931608125,39631499638.47295,39634174858.362114,15.863195596865163,15.864266400058417,12.187802536270611,12.188625108220183
2.102833148019282,39631691289.74232,39634367174.58988,15.863272308612132,15.864343377966529,12.274880090480044,12.275708546643896
2.1281946331907466,39631892247.059494,39634564314.282814,15.86335274526626,15.864422286550294,12.359896483401599,12.360730669296316
2.153861993762124,39632091571.548065,39634766402.561554,15.863432528352398,15.864503175891416,12.442900583707232,12.443740358775504
2.1798389187823672,39632305787.389046,39634973567.97026,15.863518271960801,15.864586097441931,12.523940129546006,12.524785340766154
2.206129141792668,39632508547.855156,39635185942.60687,15.863599430356587,15.864671104076328,12.603061680272473,12.603912211481992
2.232736441363065,39632727402.42487,39635403662.355316,15.863687030696678,15.864758250184508,12.680310699401431,12.681166464459798
2.2596646416355184,39632952654.174255,39635626866.935356,15.863777191618965,15.864847591691733,12.755731656925382,12.756592516719927
2.2869176128735367,39633182350.29024,39635855699.874306,15.863869131476122,15.864939186047302,12.82936791424568,12.830233734307152
2.314499272018431,39633414787.61272,39636090308.66781,15.863962168548756,15.865033092288902,12.901261788126675,12.902132457227037
2.3424135832522777,39633652118.13849,39636330844.994835,15.864057164210939,15.86512937112868,12.971454595010584,12.97233002379329
2.3706645585676736,39633899645.79426,39636577464.950806,15.864156241451388,15.86522808504653,13.03998670792117,13.04086679440042
2.399256258344359,39634153684.87834,39636830329.16272,15.864257925004038,15.865329298336203,13.10689755079037,13.107782174734837
2.4281927919327986,39634414983.272064,39637089602.84646,15.864362514221368,15.865433077128218,13.172225599722864,13.173114638436822
2.4574783182447963,39634681829.32024,39637355455.83709,15.864469323983679,15.865539489402012,13.236008414615883,13.23690174922604
2.4871170463512398,39634952838.69346,39637628062.7922,15.864577800189101,15.865648605067314,13.298282650835082,13.299180182503969
