R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658945254.291456,5.187637671655204,5.398899800845843,0.0,0.0
8.597833451484032,14085982033.136374,14661351100.700535,5.187877045325246,5.399785875762798,0.06955633047325539,0.07239323730852866
8.656058554971644,14086641605.420916,14663759743.446163,5.188119966259452,5.4006729805724625,0.13818329809034766,0.143827729026446
8.714677962756408,14087310964.834644,14666170956.36795,5.188366491800191,5.401561031979805,0.2058934114934623,0.21431634305489583
8.773694345093414,14087990270.006104,14668584527.485405,5.188616680370466,5.402449951912263,0.27269901238773586,0.2838717736833314
8.833110390320895,14088679682.56712,14671000243.56576,5.188870591499391,5.403339661836059,0.3386122777941607,0.35250654394904213
8.89292880498269,14089379367.22406,14673417890.087664,5.1891282858484375,5.40423008274283,0.40364522227264354,0.420233007926994
8.953152313951529,14090089491.83128,14675837251.204157,5.189389825238481,5.405121135135987,0.4678097001156093,0.4870633529887808
9.013783660553177,14090810227.466833,14678258109.704924,5.18965527267769,5.4060127390168216,0.5311174075125824,0.553009602031126
9.07482560669137,14091541748.51053,14680680246.977762,5.18992469239027,5.406904813870306,0.593579884686082,0.6180836156742695
9.136280932973644,14092284232.724434,14683103442.969316,5.190198149846112,5.407797278650634,0.655208517999314,0.6822970944307337
9.198152438838003,14093037861.335926,14685527476.144966,5.19047571179139,5.408690051766451,0.7160145420359934,0.7456615808447987
9.260442942680424,14093802819.12338,14687952123.44793,5.190757446280107,5.409583051065787,0.7760090416526845,0.8081884616030806
9.323155281983253,14094579294.50461,14690377160.25745,5.191043422706675,5.410476193820661,0.8352029540040705,0.8698889696166218
9.386292313444455,14095367479.628155,14692802360.34619,5.191333711839537,5.411369396711385,0.893607070541505,0.9307741860748519
9.44985691310775,14096167570.467548,14695227495.836607,5.191628385855881,5.4122625758105025,0.9512320389852302,0.9908550424717992
9.513851976493612,14096979766.91869,14697652337.156488,5.191927518377509,5.4131556465664055,1.0080883652706156,1.0501423226049094
9.578280418731175,14097804272.900436,14700076652.993443,5.192231184507877,5.414048523786579,1.0641864154687994,1.1086466645468502
9.643145174691028,14098641296.458542,14702500210.248425,5.192539460870382,5.41494112162048,1.1195364176820874,1.1663785625906562
9.708449199118894,14099491049.873108,14704922773.988224,5.192852425647935,5.415833353542044,1.1741484639144435,1.2233483691685423
