R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549729.722885,18.637456076863998,18.63885922724868,0.0,0.0
1.0120606264911474,40445551300.650696,40448594065.05688,18.63747753871466,18.638879657154195,0.44155494864978023,0.44158817949624707
1.0242667116936537,40445605797.04506,40448639484.59094,18.637502650878872,18.63890058666359,0.8726492222147544,0.8727148346141335
1.0366200099307066,40445638362.935074,40448686014.87095,18.637517657375856,18.638922028009315,1.2935305753646202,1.2936278295731267
1.0491222966837304,40445686788.26279,40448733683.38657,18.637539971967414,18.638943993858728,1.7044409385604413,1.7045691565406842
1.0617753688475675,40445736551.43354,40448782518.21353,18.637562903042582,18.63896649714923,2.1056166357994712,2.1057750747600097
1.0745810449887383,40445787880.88386,40448832548.2309,18.637586555865862,18.63898955118843,2.497288314601943,2.497476246380895
1.0875411656068144,40445839705.03094,40448883803.064735,18.63761043664746,18.63901316962812,2.8796811533905364,2.879897869073327
1.1006575933989453,40445891280.14931,40448936312.8459,18.637634202675596,18.639037366352746,3.2530149858096813,3.2532598054976303
1.113932213527575,40445949104.69797,40448990108.42183,18.63766084846709,18.63906215557692,3.6175044689012585,3.6177767097070554
1.127366933891388,40446001496.84495,40449045221.52791,18.63768499098539,18.639087551924444,3.9733591452086188,3.9736581505577884
1.1409636853995222,40446055348.07927,40449101684.71295,18.637709805857185,18.639113570393945,4.320783567296187,4.321108732195644
1.1547244222490889,40446114516.331856,40449159531.41548,18.637737070833012,18.639140226394037,4.659977500089929,4.660328211688234
1.1686511222060412,40446176988.85768,40449218795.84964,18.637765858431635,18.63916753569073,4.991135985607286,4.991511613870017
1.1827457868894284,40446231879.37102,40449279512.97301,18.6377911522075,18.63919551439263,5.314449374269732,5.314849343465667
1.19701044205908,40446295053.748436,40449341718.7727,18.637820263222242,18.639224179082742,5.630103534813659,5.6305272945584255
1.2114471379067577,40446360078.7307,40449405450.24317,18.637850227003362,18.639253546808273,5.9382799831720465,5.9387269574664
1.2260579493508208,40446428223.903595,40449470745.26368,18.637881628581244,18.63928363502413,6.239155906905932,6.239625523085948
1.2408449763344431,40446492334.2363,40449537642.58279,18.637911170888056,18.639314461585823,6.532904263283725,6.533395984762255
1.2558103441274293,40446564321.258575,40449606181.83619,18.637944342806048,18.639346044757637,6.819693938494446,6.820207237746429
1.2709562036316695,40446629646.239296,40449676403.758575,18.637974444827698,18.639378403310285,7.099689802304625,7.1002241762975355
1.2862847316902777,40446702982.50711,40449748350.21031,18.638008238483618,18.6394115565332,7.373052820111461,7.373607788485391
1.3017981314004599,40446780055.090096,40449822064.107704,18.638043753849043,18.639445524202394,7.6399401998946646,7.640515248747095
1.3174986324301545,40446852420.98604,40449897589.385185,18.638077100353584,18.639480326563035,7.900505355536334,7.901100008250128
1.3333884913384921,40446933373.18026,40449974971.02561,18.638114403459934,18.639515984343408,8.15489809345461,8.155511883114562
