R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035890738.12338,8.759168874524482,8.959702851360637,0.0,0.0
8.630957171149735,24476281399.015625,25038558668.923584,8.759433028980528,8.96065763533249,0.13336440315526327,0.13642290315069777
8.697422263890372,24477031946.055565,25041229966.16599,8.7597016305064,8.96161362406762,0.2647023276427737,0.2707832509364103
8.764399189613776,24477795147.45116,25043904328.89467,8.75997476070144,8.962570709861625,0.39404469586681934,0.4031124642335162
8.83189188983257,24478571236.08838,25046581454.186268,8.760252502909557,8.96352878430601,0.5214219606795334,0.533441483875822
8.899904336412096,24479360449.858505,25049261037.084183,8.760534942265938,8.96448773826463,0.6468641125569846,0.6618007779525561
8.968440531804156,24480163031.793095,25051942770.531376,8.760822165745344,8.965447461849651,0.7704006866666919,0.7882203489948436
9.037504509282549,24480979230.203686,25054626345.30161,8.761114262212097,8.96640784439694,0.892060769828311,0.9127297410524242
9.10710033318042,24481809298.8264,25057311449.929165,8.761411322471849,8.967368774440905,1.0118730073690827,1.03535804666221
9.177232099129444,24482653496.97167,25059997770.636932,8.761713439325144,8.968330139688774,1.129865609875741,1.1561339137103948
9.247903934300854,24483512089.67932,25062684991.262787,8.762020707622941,8.969291826994233,1.2460663598444293,1.2750855521896634
9.319119997648315,24484385347.879326,25065372793.184254,8.76233322432412,8.970253722330474,1.3605026182302398,1.3922407408531257
9.390884480152671,24485273548.558315,25068060855.241425,8.76265108855509,8.971215710762609,1.4732013308979117,1.5076268337665133
9.463201605068587,24486176974.93229,25070748853.657852,8.762974401671588,8.972177676419355,1.5841890349752548,1.621270766760206
9.53607562817308,24487095916.625732,25073436461.95971,8.76330326732279,8.973139502464107,1.6934918651107917,1.7331990637825825
9.609510838015956,24488030669.85742,25076123350.89274,8.76363779151779,8.974101071065215,1.801135559637099,1.8434378431561662
9.683511556172203,24488981537.63327,25078809188.337284,8.763978082694631,8.975062263365578,1.9071454666413874,1.9520128237381194
9.758082137496299,24489948829.946564,25081493639.221046,8.764324251791955,8.976022959451415,2.011546549944672,2.058949330986404
9.833226970378496,24490932863.985874,25084176365.42963,8.764676412323412,8.976983038320263,2.1143633949910603,2.1642723029331563
9.908950477003067,24491933964.3511,25086857025.714767,8.765034680454978,8.977942377848123,2.215620214648502,2.268006296066582
9.98525711360855,24492952463.277985,25089535275.600098,8.765399175085296,8.978900854755747,2.3153408549224324,2.3701754911228097
10.062151370749982,24493988700.871548,25092210767.284393,8.76577001792923,8.979858344573996,2.413548800583657,2.470803698789025
10.13963777356319,24495043025.348877,25094883149.54228,8.766147333604737,8.980814721608324,2.5102671807118973,2.5699143653192875
10.217720882031054,24496115793.291733,25097552067.622086,8.76653124972328,8.981769858902213,2.6055187741561836,2.667530578064197
10.296405291251874,24497207369.909508,25100217163.140953,8.76692189698393,8.982723628199631,2.699326014913615,2.7636750709159017
10.375695631709803,24498318129.31302,25102878073.976974,8.767319409271346,8.983675899906443,2.7917109974276544,2.8583702296695943
