R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.127914,15.860788902524911,15.862113740506649,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.61559,15.860806749935328,15.862131137121702,0.3757706903722965,0.3758020727832741
1.0242667116936537,39625580610.813156,39628884791.77124,15.860826403310359,15.862148959088053,0.7426391448714854,0.7427011390551729
1.0366200099307066,39625619176.34126,39628930405.68886,15.860841839832348,15.862167216850281,1.1008162444123657,1.1009081371768847
1.0491222966837304,39625666283.925674,39628977135.25624,15.860860695460635,15.86218592117069,1.4505078938423825,1.4506290082535074
1.0617753688475675,39625714621.109604,39629025007.982574,15.86088004325747,15.862205083060312,1.7919151747871431,1.7920648145346916
1.0745810449887383,39625764316.81134,39629074052.116554,15.860899934824637,15.862224713826174,2.12523437103921,2.1254118550099266
1.0875411656068144,39625814844.46308,39629124296.62654,15.860920159394233,15.862244825063367,2.4506571141726816,2.4508617782656046
1.1006575933989453,39625865843.24486,39629175771.0872,15.860940572541802,15.862265428609666,2.768370491463813,2.7686016926676835
1.113932213527575,39625920606.20778,39629228505.79559,15.860962492368209,15.862286536591995,3.078557171763512,3.0788142739339337
1.127366933891388,39625973255.2474,39629282531.86679,15.860983566060122,15.862308161464698,3.3813954836529145,3.381677870158624
1.1409636853995222,39626027282.43896,39629337881.2061,15.86100519138127,15.862330315998431,3.677059519742786,3.677366604349291
1.1547244222490889,39626084649.88922,39629394586.557274,15.861028153698939,15.862353013299447,3.9657192738959877,3.966050474534316
1.1686511222060412,39626144358.48786,39629452681.45523,15.861052053101881,15.862376266790683,4.247540716998419,4.247895451498805
1.1827457868894284,39626200933.043915,39629512200.22018,15.861074698049881,15.862400090209393,4.522685856963347,4.523063574204658
1.19701044205908,39626262394.61887,39629573178.11274,15.86109929911202,15.862424497669258,4.791312875901494,4.791713042950684
1.2114471379067577,39626325515.32093,39629635651.33375,15.861124564268577,15.862449503660287,5.053576230713487,5.053998310326329
1.2260579493508208,39626390953.60426,39629699656.973816,15.861150757077265,15.862475123028641,5.309626706866915,5.31007017001028
1.2408449763344431,39626455118.3587,39629765233.01714,15.861176440133908,15.862501370978158,5.559611503425711,5.5600758434650634
1.2558103441274293,39626524037.568794,39629832418.36254,15.861204026243948,15.86252826307876,5.803674343872414,5.804159064577829
1.2709562036316695,39626590396.16889,39629901252.942604,15.861230587425394,15.862555815314163,6.041955540141062,6.04246016229649
1.2862847316902777,39626661616.37685,39629971777.7499,15.861259094549766,15.862584044092351,6.274592080851752,6.2751161413087475
1.3017981314004599,39626735561.947235,39630044034.81484,15.861288692547754,15.862612966236728,6.50171773391089,6.502260760809722
1.3174986324301545,39626807994.480606,39630118067.19997,15.861317684926417,15.862642598983822,6.723463067738463,6.724024611403284
1.3333884913384921,39626885641.40006,39630193919.029175,15.861348764453613,15.86267295999499,6.939955569468329,6.940535190181588
1.34946999190012,39626960691.85407,39630271635.57295,15.861378804700449,15.862704067390528,7.151319700285649,7.151916974026377
1.3657454454334392,39627041074.41095,39630351263.30399,15.861410979214003,15.862735939771941,7.357676973672845,7.358291491174303
1.3822171911327976,39627124745.246574,39630432849.88759,15.8614444699182,15.862768596218087,7.559146051859675,7.559777391086964
1.3988875964046932,39627206134.83496,39630516444.18649,15.861477047513596,15.862802056287133,7.75584274955619,7.756490512665572
1.415759057208029,39627293127.89099,39630602096.28496,15.861511867994171,15.86283634002617,7.947880148974581,7.948543950849625
1.4328339983984741,39627378428.231606,39630689857.52236,15.861546010936022,15.862871467984675,8.13536865556611,8.136048121638025
1.4501148740769754,39627468998.273766,39630779780.624855,15.861582263167382,15.862907461267204,8.318416057901976,8.319110825570494
1.467604167942475,39627562086.29485,39630871919.731705,15.86161952326351,15.862944341543939,8.497127610538222,8.49783730970577
