R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570374.66588,16.189015261426317,16.19024234056498,0.0,0.0
1.0120606264911474,40445551300.650696,40448614710.09849,16.189033903789657,16.19026008659139,0.38354696976715347,0.383576030786689
1.0242667116936537,40445605797.04506,40448660129.732056,16.18905571691737,16.190278266588052,0.7580075047819282,0.7580648844635003
1.0366200099307066,40445638362.935074,40448706660.11242,16.18906875198008,16.190296891180402,1.1235968116751158,1.1236818629290932
1.0491222966837304,40445686788.26279,40448754328.72925,16.189088135057993,16.19031597137165,1.480525038007103,1.4806371674510255
1.0617753688475675,40445736551.43354,40448803163.6583,16.189108053630807,16.19033551839961,1.8289974614071107,1.8291360195160724
1.0745810449887383,40445787880.88386,40448853193.77867,16.189128599134197,16.19035554382364,2.1692144287577646,2.1693787788167533
1.0875411656068144,40445839705.03094,40448904448.716385,16.189149342648555,16.190376059502068,2.5013715363306943,2.5015610584432757
1.1006575933989453,40445891280.14931,40448956958.602325,16.18916998648485,16.19039707749531,2.8256597377737576,2.8258738373449757
1.113932213527575,40445949104.69797,40449010754.28395,16.189193131764085,16.190418610150587,3.1422654901931515,3.142503570127198
1.127366933891388,40446001496.84495,40449065867.49664,16.189214102630263,16.190440670170542,3.451370808098702,3.45163229424873
1.1409636853995222,40446055348.07927,40449122330.78924,16.189235657521472,16.19046327058341,3.75315337156507,3.7534377346799714
1.1547244222490889,40446114516.331856,40449180177.600235,16.189259340641527,16.190486424773535,4.047786701990339,4.0480934060815645
1.1686511222060412,40446176988.85768,40449239442.143814,16.1892843463543,16.19051014643573,4.335440218322242,4.335768712562082
1.1827457868894284,40446231879.37102,40449300159.37756,16.189306317234973,16.19053444956238,4.616279264257126,4.616629045071549
1.19701044205908,40446295053.748436,40449362365.28858,16.189331603876024,16.190559348557947,4.890465290574415,4.890835876488774
1.2114471379067577,40446360078.7307,40449426096.87136,16.189357631253785,16.190584858230118,5.158155967086827,5.158546854457137
1.2260579493508208,40446428223.903595,40449491392.00514,16.189384907542003,16.190610993740712,5.4195052038622356,5.419915892020209
1.2408449763344431,40446492334.2363,40449558289.438515,16.1894105688154,16.19063777059953,5.674663236418102,5.67509325610943
1.2558103441274293,40446564321.258575,40449626828.80719,16.189439382870514,16.190665204671447,5.923776764018542,5.92422565393537
1.2709562036316695,40446629646.239296,40449697050.84583,16.189465530327865,16.190693312261228,6.166988997150842,6.167456317333307
1.2862847316902777,40446702982.50711,40449768997.41485,16.189494884441924,16.190722110124224,6.404439754857957,6.404925085111631
1.3017981314004599,40446780055.090096,40449842711.43054,16.189525734080977,16.190751615438426,6.636265592384993,6.6367684834490746
1.3174986324301545,40446852420.98604,40449918236.827354,16.189554699786854,16.19078184578936,6.862599769317829,6.863119804386662
1.3333884913384921,40446933373.18026,40449995618.588165,16.18958710230764,16.190812819182206,7.083572411698322,7.084109182460025
1.34946999190012,40447007385.025734,40450074902.88542,16.189616726833382,16.190844554098287,7.2993105512394285,7.2998636695169745
1.3657454454334392,40447090128.2868,40450156137.162056,16.189649846259762,16.190877069527456,7.509938211620247,7.510507307763564
1.3822171911327976,40447177505.77378,40450239370.08277,16.1896848206155,16.19091038494861,7.7155765324962,7.716161201079688
1.3988875964046932,40447258430.288574,40450324651.513115,16.18971721205712,16.1909445203213,7.916343711311625,7.91694358464479
1.415759057208029,40447348483.1478,40450412032.53518,16.18975325727703,16.190979496092012,8.112355167268792,8.11296989291397
1.4328339983984741,40447433152.039696,40450501565.482056,16.18978714747057,16.191015333207986,8.30372358929588,8.304352825983855
1.4501148740769754,40447526187.5452,40450593304.1651,16.189824386546427,16.191052053208143,8.490558993710177,8.491202414387397
1.467604167942475,40447622083.050934,40450687303.89168,16.189862770387013,16.191089678230217,8.67296882888716,8.673626082354707
1.4853043936488803,40447718173.87655,40450783621.286,16.189901232407774,16.191128230939032,8.851057958894355,8.851728709574383
1.5032180951663396,40447822463.71705,40450882314.29715,16.189942976226547,16.191167734529717,9.024928789000112,9.025612691490766
1.5213478471468749,40447916881.064514,40450983442.458176,16.189980768408628,16.191208212831405,9.1946812498308,9.195377998173932
1.5396962552944244,40448023279.21246,40451087066.95189,16.19002335611405,16.191249690333578,9.360412923543551,9.361122231796497
1.5582659567393489,40448129210.40637,40451193250.46222,16.190065756913015,16.191292192126568,9.522219124021237,9.52294068274827
1.5770596204174525,40448236720.9913,40451302057.276505,16.190108789890648,16.1913357439425,9.68019285808365,9.680926384421253
1.5960799474535783,40448347497.44762,40451413553.37789,16.190153130089985,16.191380372192267,9.834424946741613,9.835170166697601
1.615329671549826,40448462315.5216,40451527806.47405,16.190199088016943,16.191426103977047,9.985004070942466,9.985760708170933
1.6348115593784562,40448579327.3031,40451644886.044365,16.19024592401341,16.191472967107163,10.13201680546492,10.132784587130802
1.65452841097953,40448701200.32105,40451764863.345955,16.190294705804146,16.191520990104518,10.275547677990803,10.276326331339462
1.6744830601633456,40448835985.10648,40451887811.45852,16.190348655753912,16.19157020222053,10.41567926456281,10.416468466629611
1.6946783749177292,40448947065.415215,40452013805.50992,16.190393117575454,16.191620633526423,10.552492048134846,10.55329156435207
1.7151172578202367,40449079111.84262,40452142922.680244,16.190445971449897,16.191672314914875,10.686064645375781,10.686874287700357
1.7358026464553273,40449210561.72594,40452275242.048355,16.19049858654721,16.19172527803857,10.816473918069281,10.817293436937103
1.7567375138365704,40449346613.79811,40452410844.72701,16.190553043750494,16.191779555364302,10.943794830176406,10.944623993548879
1.7779248688339402,40449484838.86469,40452549814.02792,16.190608370732505,16.19183518023902,11.068100582542835,11.068939163356303
1.7993677566062685,40449626704.58057,40452692235.49902,16.190665154947585,16.191892186904774,11.189462637306793,11.190310418603795
1.8210692590389104,40449772171.96522,40452838196.96443,16.190723380793106,16.191950610514695,11.307950770271805,11.308807539052493
1.8430324951866892,40449922689.18018,40452987788.59,16.190783627920858,16.192010487159223,11.423633110851675,11.42449865210011
1.8652606217221832,40450076377.811874,40453141102.92787,16.1908451444632,16.192071853883967,11.536576172217828,11.537450271950794
1.88775683338942,40450236014.9692,40453298234.99079,16.19090904200617,16.192134748719422,11.64684489611914,11.647727337857566
1.9105243634630407,40450393336.138374,40453459282.34934,16.190972012534687,16.19219921071991,11.754502659385711,11.755393251459507
1.9335664842130058,40450557544.37317,40453624345.22249,16.191037739730753,16.192265279999813,11.859611342283678,11.860509913235312
1.9568865073748998,40450730732.697334,40453793526.5462,16.191107061363454,16.192332997761035,11.962231412383467,11.963137758093865
1.9804877846259143,40450900899.57739,40453966932.02578,16.19117517361071,16.192402406313956,12.0624218572885,12.063335790122249
2.0043737080665673,40451084146.47707,40454144670.23026,16.191248521362844,16.192473549115228,12.160240287318944,12.161161616511182
2.0285477107082346,40451261469.637344,40454326852.63853,16.191319498035462,16.192546470786194,12.25574293314432,12.256671480677378
2.0530132669665586,40451445366.50087,40454513593.75572,16.191393105946904,16.192621217159534,12.348984663274392,12.349920294601933
2.0777738931608125,40451639517.40257,40454705011.31276,16.191470818215105,16.19269783535909,12.440019122742452,12.440961670404063
2.102833148019282,40451834444.1491,40454901226.276115,16.19154884102866,16.19277637380379,12.528898657770279,12.529847951167811
2.1281946331907466,40452043178.99719,40455102362.88912,16.19163239077453,16.192856882224188,12.615674391895418,12.61663024103864
2.153861993762124,40452243917.9975,40455308548.82693,16.19171274004354,16.19293941172447,12.700396194865997,12.701358434607892
2.1798389187823672,40452469292.618034,40455519915.219925,16.19180295014714,16.193024014791863,12.783112807812664,12.784081245601996
2.206129141792668,40452666949.87576,40455736596.80809,16.191882065895193,16.193110745358375,12.863871721175975,12.864846234892719
2.232736441363065,40452891369.20106,40455958732.29444,16.19197189362529,16.193199658942294,12.942719313381902,12.943699837846308
2.2596646416355184,40453123194.552444,40456186464.33279,16.192064685745873,16.193290812643287,13.0197010285084,13.020687391026247
2.2869176128735367,40453358416.91365,40456419939.355965,16.1921588375786,16.193384265073636,13.094861123632066,13.095853158262498
2.314499272018431,40453593518.256744,40456659307.77474,16.192252940971724,16.193480076437865,13.16824277162442,13.169240356103275
2.3424135832522777,40453832618.44147,40456904724.27973,16.192348644970615,16.193578308653574,13.239888125585061,13.24089117866618
2.3706645585676736,40454086081.11182,40457156348.17454,16.19245009780366,16.193679025484798,13.309838408782563,13.310846821903581
2.399256258344359,40454346445.91293,40457414343.469666,16.192554313334348,16.193782292579584,13.378133881091927,13.379147507295148
2.4281927919327986,40454615036.56237,40457678878.85686,16.192661821403593,16.19388817745973,13.444813819712284,13.44583250497935
2.4574783182447963,40454888296.79348,40457950127.62408,16.192771198553956,16.193996749486757,13.509916560571236,13.51094015633642
2.4871170463512398,40455163314.47291,40458228267.907875,16.192881279153507,16.194108079962906,13.573479500697868,13.574507896037101
2.5171132360870474,40455446358.20698,40458513483.15332,16.192994572320735,16.194222242315252,13.635539167294443,13.636572273572373
2.547471198663417,40455741037.69239,40458805962.19374,16.193112522899394,16.19433931212761,13.696131268931078,13.697168974275689
2.578195297287452,40456045192.86681,40459105899.354774,16.193234266287043,16.19445936718219,13.755290674887435,13.756332839847989
2.6092899477892684,40456355702.13876,40459413494.647644,16.193358553012516,16.19458248753696,13.81305140325712,13.814097888397868
2.6407596192566607,40456663671.12663,40459728954.01077,16.19348182294519,16.19470875562234,13.869446609046095,13.87049733400904
2.6726088346774195,40456988566.77459,40460052489.47814,16.193611868067357,16.194838256308618,13.924508712695028,13.92556360584612
2.7048421715894047,40457316849.244576,40460384319.397484,16.193743268823827,16.194971076993262,13.978269393711747,13.979328366809623
2.7374642627384485,40457660662.14835,40460724668.68526,16.193880885905973,16.195107307702987,14.030759575169562,14.03182253175121
2.770479796744201,40458007899.063644,40461073768.98889,16.194019873508157,16.195247041158698,14.082009447005927,14.083076285259368
2.803893518774003,40458364833.537674,40461431858.977875,16.194162742726544,16.195390372892,14.132048456770312,14.133119099025878
2.837710231224885,40458736988.33918,40461799184.6347,16.19431170414517,16.19553740136165,14.18090541025822,14.181979748803599
2.8719347944137956,40459115218.38306,40462175999.43242,16.19446309728501,16.19568822802465,14.228608413212125,14.229686330964684
2.9065721272761507,40459498660.01405,40462562564.60858,16.194616576453043,16.19584295744585,14.275184858277818,14.276266278668677
2.941627208072808,40459895777.75327,40462959149.41895,16.194775529720765,16.196001697399552,14.32066152542511,14.321746377650044
2.977105075105571,40460295674.60628,40463366031.60422,16.194935595377014,16.196164559056278,14.36506454807447,14.366152781635101
3.013010827441318,40460717181.98195,40463783497.79862,16.195104311020046,16.196331657146366,14.408419478965014,14.409511027397826
3.0493496256448713,40461144096.50661,40464211843.638054,16.195275190968307,16.19650311000321,14.450751276910902,14.451846049461428
3.086126692520694,40461587169.95755,40464651374.00997,16.195452538807277,16.196679039663305,14.492084284324509,14.493182194453265
3.123347313863546,40462035946.04541,40465102403.50672,16.195632169225654,16.196859572047703,14.53244226770122,14.533543235123103
