R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942004.929867,5.187637671655204,5.398898604103695,0.0,0.0
8.597833451484032,14085982033.136374,14661347868.931973,5.187877045325246,5.399784685500174,0.06955633047325539,0.0723932213064542
8.656058554971644,14086641605.420916,14663756514.195202,5.188119966259452,5.400671791237072,0.13818329809034766,0.14382769728637795
8.714677962756408,14087310964.834644,14666167729.65018,5.188366491800191,5.401559843577391,0.2058934114934623,0.21431629580031655
8.773694345093414,14087990270.006104,14668581303.316515,5.188616680370466,5.402448764448604,0.27269901238773586,0.28387171113480414
8.833110390320895,14088679682.56712,14670997021.96154,5.188870591499391,5.4033384753169695,0.3386122777941607,0.35250646632425053
8.89292880498269,14089379367.22406,14673414671.06401,5.1891282858484375,5.404228897174164,0.40364522227264354,0.4202329154407812
8.953152313951529,14090089491.83128,14675834034.77707,5.189389825238481,5.405119950523639,0.4678097001156093,0.4870632458531885
9.013783660553177,14090810227.466833,14678254895.890495,5.18965527267769,5.406011555366717,0.5311174075125824,0.5530094804554316
9.07482560669137,14091541748.51053,14680677035.792204,5.18992469239027,5.406903631188416,0.593579884686082,0.6180834798650247
9.136280932973644,14092284232.724434,14683100234.428928,5.190198149846112,5.407796096942962,0.655208517999314,0.6822969445918005
9.198152438838003,14093037861.335926,14685524270.266167,5.19047571179139,5.408688871039044,0.7160145420359934,0.7456614171773871
9.260442942680424,14093802819.12338,14687948920.247232,5.190757446280107,5.409581871324727,0.7760090416526845,0.8081882843057838
9.323155281983253,14094579294.50461,14690373959.751482,5.191043422706675,5.4104750150720715,0.8352029540040705,0.8698887788854525
9.386292313444455,14095367479.628155,14692799162.55167,5.191333711839537,5.4113682189614245,0.893607070541505,0.9307739821032769
9.44985691310775,14096167570.467548,14695224300.770372,5.191628385855881,5.412261399065371,0.9512320389852302,0.9908548254507737
9.513851976493612,14096979766.91869,14697649144.835478,5.191927518377509,5.4131544708323425,1.0080883652706156,1.0501420927229121
9.578280418731175,14097804272.900436,14700073463.434698,5.192231184507877,5.41404734906986,1.0641864154687994,1.1086464219899173
9.643145174691028,14098641296.458542,14702497023.4691,5.192539460870382,5.414939947927424,1.1195364176820874,1.166378307542413
