R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139357978.50796,6.511970119752235,6.716335702692067,0.0,0.0
8.057510445906795,18557691533.898285,19141950757.161148,6.512218766618411,6.717245554101772,0.09262834696995098,0.09553997207211404
8.115434323237139,18558411235.644905,19144546673.53612,6.512471322557934,6.718156506592969,0.18394270859926182,0.1897339286726537
8.173774604069223,18559142267.910545,19147145472.498802,6.5127278545748934,6.719068470634645,0.2739618311589111,0.28260103061242325
8.232534281846931,18559884825.448765,19149746897.362797,6.512988431011723,6.719981356151052,0.3627041952346498,0.37416016488056175
8.291716371533429,18560639106.92229,19152350689.835052,6.513253121582651,6.720895072502638,0.4501880195253905,0.46442994853150554
8.351323909765874,18561405315.001377,19154956589.966293,6.513521997408216,6.721809528468651,0.536431264588072,0.553428732516424
8.411359955011212,18562183656.46539,19157564336.100403,6.513795131050917,6.72272463222938,0.621451636529725,0.6411746054598748
8.47182758772312,18562974342.307705,19160173664.822773,6.514072596552023,6.72364029134803,0.7052665906475654,0.7276853973825144
8.53272991050005,18563777587.844097,19162784310.907547,6.514354469469608,6.724556412752204,0.7878933350178218,0.8129786833705721
8.594070048244438,18564593612.824684,19165396007.26367,6.514640826917834,6.725472902714977,0.869348834034077,0.8970717871928787
8.655851148323034,18565422641.549717,19168008484.87984,6.5149317476075845,6.7263896668355745,0.9496498118958485,0.9799817848661707
8.718076380728396,18566264902.989204,19170621472.768196,6.515227311888444,6.727306610019613,1.028812756048127,1.0617255081693981
8.780748938241544,18567120630.906673,19173234697.90673,6.515527601792125,6.728223636458892,1.1068539205726065,1.1423195481077664
8.84387203659578,18567990063.987186,19175847885.180443,6.515832701077394,6.729140649610741,1.1837893295313013,1.2217802583272135
8.907448914641687,18568873445.969807,19178460757.321114,6.516142695276555,6.730057552176891,1.2596347802632524,1.300123758480019
8.971482834513317,18569771025.784683,19181073034.845707,6.516457671743552,6.7309742460818525,1.3344058466350168,1.377365937542239
9.035977081795568,18570683057.695004,19183684435.993294,6.516777719703789,6.731890632450783,1.4081178822456206,1.4535224570836456
9.100934965692772,18571609801.44404,19186294676.660522,6.517102930305727,6.732806611586844,1.4807860235866377,1.5286087544908304
9.166359819198489,18572551522.40739,19188903470.335514,6.517433396674309,6.733722082948004,1.5524251931580786,1.602640046144143
9.232254999266518,18573508491.75086,19191510528.03016,6.517769213966359,6.734636945123276,1.6230501025407162,1.6756313305490949
9.29862388698315,18574480986.594063,19194115558.21077,6.518110479428002,6.735551095808386,1.6926752554255298,1.7475973914228946
9.365469887740646,18575469290.180065,19196718266.726967,6.518457292454187,6.736464431780819,1.7613149506008792,1.818552800736719
9.432796431411974,18576473692.051376,19199318356.738857,6.518809754650449,6.737376848874259,1.8289832848980563,1.888511921714358
