R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034794666.46685,8.759168874524482,8.959310595440964,0.0,0.0
8.630957171149735,24476281399.015625,25037462597.122753,8.759433028980528,8.960265379361175,0.13336440315526327,0.1364169308730776
8.697422263890372,24477031946.055565,25040133894.211693,8.7597016305064,8.961221368041384,0.2647023276427737,0.2707713973110389
8.764399189613776,24477795147.45116,25042808256.77758,8.75997476070144,8.962178453777131,0.39404469586681934,0.40309481880576287
8.83189188983257,24478571236.08838,25045485381.896843,8.760252502909557,8.96313652815984,0.5214219606795334,0.5334181348276353
8.899904336412096,24479360449.858505,25048164964.612724,8.760534942265938,8.964095482053315,0.6468641125569846,0.6617718121232212
8.968440531804156,24480163031.793095,25050846697.867973,8.760822165745344,8.965055205569644,0.7704006866666919,0.7881858519014241
9.037504509282549,24480979230.203686,25053530272.436165,8.761114262212097,8.966015588044627,0.892060769828311,0.9126897969098924
9.10710033318042,24481809298.8264,25056215376.851387,8.761411322471849,8.966976518012604,1.0118730073690827,1.035312738403271
9.177232099129444,24482653496.97167,25058901697.336323,8.761713439325144,8.967937883180728,1.129865609875741,1.1560833230050085
9.247903934300854,24483512089.67932,25061588917.728638,8.762020707622941,8.968899570402607,1.2460663598444293,1.2750297594642688
9.319119997648315,24484385347.879326,25064276719.405663,8.76233322432412,8.96986146565137,1.3605026182302398,1.3921798253095734
9.390884480152671,24485273548.558315,25066964781.20726,8.76265108855509,8.970823453992042,1.4732013308979117,1.5075608734007095
9.463201605068587,24486176974.93229,25069652779.35677,8.762974401671588,8.971785419553266,1.5841890349752548,1.6211998383804715
9.53607562817308,24487095916.625732,25072340387.380154,8.76330326732279,8.972747245498358,1.6934918651107917,1.7331232430277341
9.609510838015956,24488030669.85742,25075027276.022934,8.76363779151779,8.973708813995593,1.801135559637099,1.8433572045133215
9.683511556172203,24488981537.63327,25077713113.16522,8.763978082694631,8.974670006187784,1.9071454666413874,1.951927440560229
9.758082137496299,24489948829.946564,25080397563.734478,8.764324251791955,8.97563070216107,2.011546549944672,2.058859275509522
9.833226970378496,24490932863.985874,25083080289.616096,8.764676412323412,8.976590780912906,2.1143633949910603,2.164177646293441
9.908950477003067,24491933964.3511,25085760949.561546,8.765034680454978,8.9775501203192,2.215620214648502,2.267907108317042
9.98525711360855,24492952463.277985,25088439199.09423,8.765399175085296,8.97850859710062,2.3153408549224324,2.370071841249795
10.062151370749982,24493988700.871548,25091114690.41269,8.76577001792923,8.979466086787946,2.413548800583657,2.4706956547284653
10.13963777356319,24495043025.348877,25093787072.29128,8.766147333604737,8.980422463686535,2.5102671807118973,2.5698019939726837
10.217720882031054,24496115793.291733,25096455989.97808,8.76653124972328,8.981377600839776,2.6055187741561836,2.667413945314371
10.296405291251874,24497207369.909508,25099121085.08997,8.76692189698393,8.982331369991547,2.699326014913615,2.763554241642501
10.375695631709803,24498318129.31302,25101781995.50479,8.767319409271346,8.983283641547622,2.7917109974276544,2.858245267764369
10.455596569547307,24499448454.799725,25104438355.250378,8.767723923757854,8.984234284535951,2.8826954818072323,2.951509065684572
10.536112806839805,24500598739.150978,25107089794.39045,8.76813558100982,8.985183166565834,2.9723008989680624,3.0433673398030954
10.617249081872341,24501769384.94194,25109735938.907146,8.768554525098567,8.986130153785876,3.060548355697239,3.1338414620335384
10.699010169418447,24502960804.864758,25112376410.58009,8.76898090371602,8.987075110840708,3.1474586396425126,3.2229524768428215
10.781400881021145,24504173422.06591,25115010826.86183,8.769414868295447,8.988017900826417,3.2330522242274014,3.310721106213491
10.864426065276065,24505407670.498272,25117638800.74957,8.76985657413745,8.988958385244628,3.317349273493279,3.397167754529717
10.948090608116823,24506663995.288853,25120259940.65284,8.770306180541557,8.989896423955166,3.400369646869802,3.4823125133882944
11.032399433102508,24507942853.12304,25122873850.257195,8.770763850943752,8.990831875127258,3.482132903874654,3.566175166335552
11.117357501707454,24509244712.646248,25125480128.383537,8.771229753060204,8.9917645951892,3.562658308743941,3.648775193531466
11.202969813613226,24510570054.884037,25128078368.842987,8.771704059037617,8.992694438776415,3.6419648349943263,3.7301317763419637
11.289241407002809,24511919373.681656,25130668160.28707,8.772186945610533,8.99362125867784,3.720071169917981,3.810263801860458
11.376177358857145,24513293176.16421,25133249086.053032,8.772678594266013,8.994544905780565,3.796995719011648,3.8891898673597916
11.463782785253866,24514691983.218674,25135820724.003983,8.77317919141614,8.995465229012632,3.8727566103407347,3.966928284675449
11.552062841668384,24516116329.99894,25138382646.363728,8.773688928578759,8.996382075283918,3.9473716988397247,4.043497084521215
11.64102272327731,24517566766.45545,25140934419.546,8.774208002567018,8.997295289425024,4.020858570549924,4.118914020738204
11.730667665264132,24519043857.890724,25143475603.977768,8.77473661568819,8.998204714124041,4.093234546795587,4.193196574478196
11.821002943127356,24520548185.542484,25146005753.91644,8.775274975952334,8.999110189861135,4.164516688299638,4.266361958322373
11.912033872990918,24522080347.19603,25148524417.260582,8.77582329729147,9.000011554840802,4.234721799239926,4.338427120336267
12.003765811917045,24523640957.82773,25151031135.35389,8.776381799789862,9.000908644921722,4.303866431247167,4.40940874806196
