R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569947.70723,18.83730891580991,18.838736528865727,0.0,0.0
1.0120606264911474,40445551300.650696,40448614283.13902,18.83733060779991,18.83875717789039,0.4462898228554838,0.4463236331350881
1.0242667116936537,40445605797.04506,40448659702.77174,18.837355989246436,18.83877833187668,0.882006798900344,0.8820735557744865
1.0366200099307066,40445638362.935074,40448706233.151276,18.837371156660826,18.83880000318822,1.307401339522765,1.3075002901560775
1.0491222966837304,40445686788.26279,40448753901.76726,18.837393710535814,18.83882220462818,1.722717969448246,1.722848423495683
1.0617753688475675,40445736551.43354,40448802736.695465,18.837416887505086,18.838844949272726,2.1281955468193425,2.1283567486067825
1.0745810449887383,40445787880.88386,40448852766.81496,18.8374407939619,18.838868250572148,2.524067192431692,2.5242584011879634
1.0875411656068144,40445839705.03094,40448904021.75179,18.83746493082147,18.83889212232465,2.910560499337249,2.910780993858637
1.1006575933989453,40445891280.14931,40448956531.63687,18.837488951697058,18.83891657856356,3.287897658496686,3.288146747017572
1.113932213527575,40445949104.69797,40449010327.317604,18.83751588321623,18.838941633655917,3.6562956287584734,3.6565726166009926
1.127366933891388,40446001496.84495,40449065440.5294,18.83754028461916,18.838967302382343,4.015966199628853,4.016270418815991
1.1409636853995222,40446055348.07927,40449121903.8211,18.837565365585345,18.83899359990231,4.367116117126685,4.367446951919292
1.1547244222490889,40446114516.331856,40449179750.63119,18.83759292292848,18.83902054178964,4.709947288293651,4.710304115110857
1.1686511222060412,40446176988.85768,40449239015.17385,18.83762201922177,18.83904814397944,5.0446568466183015,5.045039024610512
1.1827457868894284,40446231879.37102,40449299732.40667,18.837647584227405,18.839076422753035,5.371437183684377,5.371844126983684
1.19701044205908,40446295053.748436,40449361938.31677,18.837677007404864,18.83910539487127,5.690476161332615,5.690907309783656
1.2114471379067577,40446360078.7307,40449425669.8986,18.837707292493068,18.839135077564134,6.001957241924429,6.002412009573976
1.2260579493508208,40446428223.903595,40449490965.031425,18.8377390307958,18.839165488473732,6.306059513035376,6.30653731739079
1.2408449763344431,40446492334.2363,40449557862.463844,18.837768889890153,18.839196645647036,6.602957786586183,6.603458081705843
1.2558103441274293,40446564321.258575,40449626401.83155,18.837802417516667,18.839228567544193,6.892822759763259,6.893345008950121
1.2709562036316695,40446629646.239296,40449696623.869225,18.83783284232778,18.839261273137197,7.1758210702617,7.176364761657186
1.2862847316902777,40446702982.50711,40449768570.437256,18.837866998359235,18.83929478192233,7.452115409539997,7.452680054282587
1.3017981314004599,40446780055.090096,40449842284.451965,18.837902894562397,18.839329113887672,7.721864671347685,7.722449746752964
1.3174986324301545,40446852420.98604,40449917809.84776,18.837936598647588,18.839364289495474,7.985223914651887,7.985828935798149
1.3333884913384921,40446933373.18026,40449995191.607574,18.837974301761943,18.839400329696332,8.242344552272275,8.242969044119453
1.34946999190012,40447007385.025734,40450074475.90381,18.838008772440602,18.839437255994827,8.49337439651123,8.494017907446333
