R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566870.65628,18.637456076863998,18.63886712586178,0.0,0.0
1.0120606264911474,40445551300.650696,40448611206.08042,18.63747753871466,18.63888755580883,0.44155494864978023,0.44158836662902384
1.0242667116936537,40445605797.04506,40448656625.70543,18.637502650878872,18.638908485360133,0.8726492222147544,0.872715204447165
1.0366200099307066,40445638362.935074,40448703156.07717,18.637517657375856,18.63892992674813,1.2935305753646202,1.2936283777789142
1.0491222966837304,40445686788.26279,40448750824.685295,18.637539971967414,18.638951892640165,1.7044409385604413,1.7045698788942634
1.0617753688475675,40445736551.43354,40448799659.605576,18.637562903042582,18.638974395973673,2.1056166357994712,2.105775967136522
1.0745810449887383,40445787880.88386,40448849689.71709,18.637586555865862,18.63899745005625,2.497288314601943,2.497477304753216
1.0875411656068144,40445839705.03094,40448900944.64586,18.63761043664746,18.639021068539694,2.8796811533905364,2.8798990895097516
1.1006575933989453,40445891280.14931,40448953454.5228,18.637634202675596,18.63904526530845,3.2530149858096813,3.253261184159611
1.113932213527575,40445949104.69797,40449007250.19535,18.63766084846709,18.63907005457715,3.6175044689012585,3.6177782428469953
1.127366933891388,40446001496.84495,40449062363.39887,18.63768499098539,18.639095450969574,3.9733591452086188,3.9736598345168863
1.1409636853995222,40446055348.07927,40449118826.682205,18.637709805857185,18.63912146948437,4.320783567296187,4.3211105634017954
1.1547244222490889,40446114516.331856,40449176673.48389,18.637737070833012,18.63914812553015,4.659977500089929,4.660330186653968
1.1686511222060412,40446176988.85768,40449235938.01806,18.637765858431635,18.63917543487293,4.991135985607286,4.991513729190499
1.1827457868894284,40446231879.37102,40449296655.24232,18.6377911522075,18.63920341362132,5.314449374269732,5.314851595816741
1.19701044205908,40446295053.748436,40449358861.14375,18.637820263222242,18.63923207835832,5.630103534813659,5.630529680694696
1.2114471379067577,40446360078.7307,40449422592.71689,18.637850227003362,18.639261446131155,5.9382799831720465,5.9387294742193735
1.2260579493508208,40446428223.903595,40449487887.84092,18.637881628581244,18.63929153439472,6.239155906905932,6.2396281673622065
1.2408449763344431,40446492334.2363,40449554785.264465,18.637911170888056,18.639322361004535,6.532904263283725,6.533398753541678
1.2558103441274293,40446564321.258575,40449623324.62323,18.637944342806048,18.639353944224897,6.819693938494446,6.820210128080457
1.2709562036316695,40446629646.239296,40449693546.65188,18.637974444827698,18.639386302826512,7.099689802304625,7.10022718530748
1.2862847316902777,40446702982.50711,40449765493.21081,18.638008238483618,18.639419456098825,7.373052820111461,7.373610913360769
1.3017981314004599,40446780055.090096,40449839207.216324,18.638043753849043,18.63945342381784,7.6399401998946646,7.640518486744024
1.3174986324301545,40446852420.98604,40449914732.60286,18.638077100353584,18.639488226228735,7.900505355536334,7.9011033566897435
1.3333884913384921,40446933373.18026,40449992114.353325,18.638114403459934,18.639523884059816,8.15489809345461,8.155515339381473
1.34946999190012,40447007385.025734,40450071398.64015,18.638148508424838,18.63956041858753,8.40326465774973,8.403900702086846
1.3657454454334392,40447090128.2868,40450152632.906235,18.638186636862205,18.63959785167376,8.645747829550402,8.646402247251185
1.3822171911327976,40447177505.77378,40450235865.81632,18.638226900770068,18.639636205743425,8.882487069779394,8.88315939459894
1.3988875964046932,40447258430.288574,40450321147.23595,18.63826419112162,18.639675503774768,9.113618452165818,9.11430826128962
1.415759057208029,40447348483.1478,40450408528.24719,18.638305687852093,18.639715769306626,9.339274852012958,9.339981740174686
1.4328339983984741,40447433152.039696,40450498061.18317,18.638344703628125,18.639757026454312,9.559586001420966,9.560309576200623
1.4501148740769754,40447526187.5452,40450589799.855194,18.638387574774352,18.639799300014303,9.774678555671102,9.775418441003369
1.467604167942475,40447622083.050934,40450683799.57067,18.638431763820535,18.63984261547248,9.984676213725043,9.985432005736758
1.4853043936488803,40447718173.87655,40450780116.95382,18.638476042870924,18.639886998921522,10.189699699383526,10.190471012174696
1.5032180951663396,40447822463.71705,40450878809.95365,18.638524100061325,18.639932477064566,10.389866905777179,10.390653342127779
1.5213478471468749,40447916881.064514,40450979938.10329,18.638567607966053,18.639979077334726,10.585292877127632,10.586094085216896
1.5396962552944244,40448023279.21246,40451083562.585495,18.638616636673262,18.640026827925272,10.776089954002732,10.776905605042796
1.5582659567393489,40448129210.40637,40451189746.08421,18.638665450206112,18.640075757721227,10.962367865640294,10.96319760378762
1.5770596204174525,40448236720.9913,40451298552.8868,18.63871499152889,18.64012589634647,11.144233685292813,11.145077185285592
1.5960799474535783,40448347497.44762,40451410048.9764,18.638766037778723,18.640177274206298,11.321791969820152,11.322648916600569
1.615329671549826,40448462315.5216,40451524302.060646,18.638818946422717,18.64022992250068,11.495144812353626,11.496014888145323
1.6348115593784562,40448579327.3031,40451641381.61896,18.638872865936218,18.64028387324602,11.664391881317135,11.665274772376938
1.65452841097953,40448701200.32105,40451761358.908424,18.63892902552761,18.640339159277875,11.82963048843297,11.830525881101869
1.6744830601633456,40448835985.10648,40451884307.00876,18.638991134914928,18.64039581427168,11.990955698616691,11.991863221423653
1.6946783749177292,40448947065.415215,40452010301.04781,18.639042321181215,18.640453872846663,12.14846016713448,12.14937955036657
1.7151172578202367,40449079111.84262,40452139418.20572,18.639103168721814,18.640513370567746,12.30223440070891,12.30316542820643
1.7358026464553273,40449210561.72594,40452271737.56127,18.63916374137243,18.640574343874764,12.452366885766976,12.453309270537046
1.7567375138365704,40449346613.79811,40452407340.22728,18.639226434730727,18.64063683014484,12.598943923884718,12.59989739910306
1.7779248688339402,40449484838.86469,40452546309.51542,18.639290129413844,18.640700867768338,12.742049786867685,12.743014091430076
1.7993677566062685,40449626704.58057,40452688730.973625,18.639355501723237,18.640766496166094,12.881766744850337,12.882741629280096
1.8210692590389104,40449772171.96522,40452834692.426025,18.639422533696514,18.64083375580784,13.018175126589703,13.019160345959348
1.8430324951866892,40449922689.18018,40452984284.038475,18.63949189265252,18.640902688242367,13.151353365451662,13.152348672505925
1.8652606217221832,40450076377.811874,40453137598.36313,18.63956271301048,18.640973336118098,13.281378034117814,13.2823831827837
1.88775683338942,40450236014.9692,40453294730.4127,18.63963627447369,18.64104574321728,13.408323896183884,13.409338637508597
1.9105243634630407,40450393336.138374,40453455777.757774,18.639708768719967,18.641119954500844,13.532263913647144,13.533288027232677
1.9335664842130058,40450557544.37317,40453620840.61733,18.639784436554606,18.64119601615011,13.653269325599254,13.65430261431095
1.9568865073748998,40450730732.697334,40453790021.92734,18.639864242451615,18.641273975598402,13.771409744778834,13.772451973874713
1.9804877846259143,40450900899.57739,40453963427.3931,18.639942656054668,18.64135388155516,13.886753080125995,13.887804033834852
2.0043737080665673,40451084146.47707,40454141165.583626,18.64002709698493,18.64143578404943,13.999365654996073,14.000425113938219
2.0285477107082346,40451261469.637344,40454323347.97781,18.640108808231542,18.641519734451155,14.109312204434184,14.110379963899408
2.0530132669665586,40451445366.50087,40454510089.08081,18.640193548667835,18.641605785524778,14.216655895311458,14.217731800630046
2.0777738931608125,40451639517.40257,40454701506.62352,18.640283014207387,18.641693991521183,14.321458485982903,14.322542344587774
2.102833148019282,40451834444.1491,40454897721.57242,18.64037283725945,18.641784408182232,14.423780239558623,14.424871855265183
2.1281946331907466,40452043178.99719,40455098858.17085,18.640469023141897,18.64187709275977,14.523680011544654,14.524779165838254
2.153861993762124,40452243917.9975,40455305044.09395,18.640561524504566,18.64197210408702,14.621215214033418,14.622321716994968
2.1798389187823672,40452469292.618034,40455516410.47209,18.640665378063066,18.64206950258941,14.716441959806753,14.717555589963442
2.206129141792668,40452666949.87576,40455733092.04527,18.640756459345997,18.64216935035569,14.809414921800945,14.810535538758511
2.232736441363065,40452891369.20106,40455955227.516525,18.640859872700492,18.642271711300786,14.90018749275564,14.90131502166717
2.2596646416355184,40453123194.552444,40456182959.53962,18.640966698782485,18.642376651160145,14.988811989750854,14.989946231989856
2.2869176128735367,40453358416.91365,40456416434.547424,18.641075090220667,18.642484237410645,15.075339363342124,15.076480128052452
2.314499272018431,40453593518.256744,40456655802.950676,18.641183425893203,18.64259453936217,15.15981931590379,15.160966462507382
2.3424135832522777,40453832618.44147,40456901219.44002,18.64129360424852,18.64270762829682,15.242300375807071,15.243453810943254
2.3706645585676736,40454086081.11182,40457152843.31903,18.641410400896696,18.64282357762233,15.322830000963702,15.32398959982017
2.399256258344359,40454346445.91293,40457410838.598206,18.641530378075313,18.642942462915425,15.401454540187363,15.40262013374553
2.4281927919327986,40454615036.56237,40457675373.969315,18.641654145758903,18.643064361909968,15.478219210995103,15.479390622103944
