R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628511268.66725,19.052169777531812,19.0536239016507,0.0,0.0
1.0120606264911474,39625531510.19401,39628554731.15311,19.052191216055167,19.053644798672384,0.45138025821991967,0.4514147025699523
1.0242667116936537,39625580610.813156,39628599256.30688,19.052214823924874,19.05366620663112,0.8920670439841863,0.8921350840437052
1.0366200099307066,39625619176.34126,39628644870.22257,19.052233366460147,19.05368813807307,1.322313669975812,1.3224145242838872
1.0491222966837304,39625666283.925674,39628691599.78797,19.0522560160669,19.053710605926028,1.742367471566048,1.7425004004324547
1.0617753688475675,39625714621.109604,39628739472.51227,19.052279256872406,19.053733623416587,2.15246999041425,2.15263422913394
1.0745810449887383,39625764316.81134,39628788516.64417,19.05230315086136,19.05375720412689,2.5528570049652024,2.553051805388892
1.0875411656068144,39625814844.46308,39628838761.15202,19.05232744485682,19.05378136198508,2.9437587053630963,2.9439833381181595
1.1006575933989453,39625865843.24486,39628890235.6105,19.052351965374406,19.05380611121085,3.3253998230870727,3.3256535825146765
1.113932213527575,39625920606.20778,39628942970.31663,19.05237829573267,19.05383146637119,3.6979997821507777,3.6982819692595927
1.127366933891388,39625973255.2474,39628996996.38551,19.05240360970404,19.05385744242642,4.061772792983772,4.06208273067829
1.1409636853995222,39626027282.43896,39629052345.72245,19.05242958629906,19.0538840547168,4.416927977717224,4.417265023907883
1.1547244222490889,39626084649.88922,39629109051.07119,19.05245716891033,19.05391131898572,4.763669535017183,4.764033051146775
1.1686511222060412,39626144358.48786,39629167145.96665,19.05248587715966,19.05393925135697,5.10219683110154,5.102586177055327
1.1827457868894284,39626200933.043915,39629226664.729034,19.05251307854268,19.0539678683319,5.432704471817952,5.4331190433747585
1.19701044205908,39626262394.61887,39629287642.61897,19.052542629633454,19.053997186864034,5.755382467414193,5.755821680831392
1.2114471379067577,39626325515.32093,39629350115.83728,19.0525729784424,19.054027224358947,6.070416353371009,6.070879618390571
1.2260579493508208,39626390953.60426,39629414121.47457,19.05260444155821,19.05405799865002,6.377987254999765,6.378473989921839
1.2408449763344431,39626455118.3587,39629479697.515076,19.052635292353752,19.054089528000294,6.678271989580764,6.678781638336785
1.2558103441274293,39626524037.568794,39629546882.85755,19.05266842911985,19.054121831112532,6.9714431994842645,6.971975217259829
1.2709562036316695,39626590396.16889,39629615717.43461,19.052700334729433,19.054154927186563,7.25766942908757,7.258223290291035
1.2862847316902777,39626661616.37685,39629686242.23884,19.052734577828986,19.054188835931868,7.537115230763436,7.537690427918016
