R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39595644830.05402,15.860788902524911,15.848844087479293,0.0,0.0
1.0120606264911474,39625531510.19401,39595688222.398384,15.860806749935328,15.848861456018264,0.3757706903722965,0.3754876906176599
1.0242667116936537,39625580610.813156,39595732676.79639,15.860826403310359,15.848879249662641,0.7426391448714854,0.7420798223320452
1.0366200099307066,39625619176.34126,39595778219.3401,15.860841839832348,15.848897478856225,1.1008162444123657,1.0999871570513424
1.0491222966837304,39625666283.925674,39595824876.91472,15.860860695460635,15.84891615436028,1.4505078938423825,1.4494154636081154
1.0617753688475675,39625714621.109604,39595872677.02148,15.86088004325747,15.848935287182655,1.7919151747871431,1.7905656360608737
1.0745810449887383,39625764316.81134,39595921647.903,15.860899934824637,15.84895488862795,2.12523437103921,2.1236338091926483
1.0875411656068144,39625814844.46308,39595971818.522255,15.860920159394233,15.848974970289097,2.4506571141726816,2.4488114712736646
1.1006575933989453,39625865843.24486,39596023218.44882,15.860940572541802,15.848995544001832,2.768370491463813,2.7662855741518424
1.113932213527575,39625920606.20778,39596075877.97223,15.860962492368209,15.849016621890064,3.078557171763512,3.076238640735041
1.127366933891388,39625973255.2474,39596129828.201775,15.860983566060122,15.84903821640583,3.3813954836529145,3.3788488699279013
1.1409636853995222,39626027282.43896,39596185101.03923,15.86100519138127,15.849060340318369,3.677059519742786,3.674290239082854
1.1547244222490889,39626084649.88922,39596241729.22146,15.861028153698939,15.849083006731176,3.9657192738959877,3.962732604023958
1.1686511222060412,39626144358.48786,39596299746.275085,15.861052053101881,15.849106229063867,4.247540716998419,4.244341796700995
1.1827457868894284,39626200933.043915,39596359186.51619,15.861074698049881,15.849130021052046,4.522685856963347,4.5192797205297435
1.19701044205908,39626262394.61887,39596420085.200745,15.86109929911202,15.849154396807531,4.791312875901494,4.787704443474178
1.2114471379067577,39626325515.32093,39596482478.52181,15.861124564268577,15.849179370817222,5.053576230713487,5.049770288924101
1.2260579493508208,39626390953.60426,39596546403.563,15.861150757077265,15.849204957924478,5.309626706866915,5.305627924419457
1.2408449763344431,39626455118.3587,39596611898.30278,15.861176440133908,15.849231173330837,5.559611503425711,5.555424448272418
1.2558103441274293,39626524037.568794,39596679001.63278,15.861204026243948,15.849258032603354,5.803674343872414,5.799303474137376
1.2709562036316695,39626590396.16889,39596747753.48049,15.861230587425394,15.849285551723694,6.041955540141062,6.037405213577957
1.2862847316902777,39626661616.37685,39596818194.832756,15.861259094549766,15.84931374709756,6.274592080851752,6.269866556678562
1.3017981314004599,39626735561.947235,39596890367.71134,15.861288692547754,15.849342635544886,6.50171773391089,6.496821150746106
1.3174986324301545,39626807994.480606,39596964315.17276,15.861317684926417,15.849372234299791,6.723463067738463,6.718399477147012
1.3333884913384921,39626885641.40006,39597040081.33345,15.861348764453613,15.849402561020648,6.939955569468329,6.9347289263239595
1.34946999190012,39626960691.85407,39597117711.45875,15.861378804700449,15.84943363382569,7.151319700285649,7.145933871035867
1.3657454454334392,39627041074.41095,39597197252.01527,15.861410979214003,15.849465471313987,7.357676973672845,7.35213573786337
1.3822171911327976,39627124745.246574,39597278750.658554,15.8614444699182,15.8494980925605,7.559146051859675,7.553453077020387
1.3988875964046932,39627206134.83496,39597362256.24532,15.861477047513596,15.849531517120974,7.75584274955619,7.750001630511725
1.415759057208029,39627293127.89099,39597447818.85261,15.861511867994171,15.849565765039612,7.947880148974581,7.941894398676074
1.4328339983984741,39627378428.231606,39597535489.813644,15.861546010936022,15.849600856863434,8.13536865556611,8.129241705152719
