R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448738156.78039,16.189015261426317,16.19030949826843,0.0,0.0
1.0120606264911474,40445551300.650696,40448782462.14809,16.189033903789657,16.19032723226084,0.38354696976715347,0.3835776217294787
1.0242667116936537,40445605797.04506,40448827851.45297,16.18905571691737,16.190345400117923,0.7580075047819282,0.7580680283704321
1.0366200099307066,40445638362.935074,40448874351.241516,16.18906875198008,16.190364012465363,1.1235968116751158,1.1236865227188035
1.0491222966837304,40445686788.26279,40448921989.00351,16.189088135057993,16.19038308030643,1.480525038007103,1.48064330691818
1.0617753688475675,40445736551.43354,40448970792.81036,16.189108053630807,16.19040261487719,1.8289974614071107,1.8291436033105906
1.0745810449887383,40445787880.88386,40449020791.53842,16.189128599134197,16.190422627735902,2.1692144287577646,2.1693877724235135
1.0875411656068144,40445839705.03094,40449072014.8116,16.189149342648555,16.19044313074005,2.5013715363306943,2.501571428162308
1.1006575933989453,40445891280.14931,40449124492.75885,16.18916998648485,16.190464135949274,2.8256597377737576,2.8258855502721336
1.113932213527575,40445949104.69797,40449178256.2238,16.189193131764085,16.19048565570927,3.1422654901931515,3.1425165941352744
1.127366933891388,40446001496.84495,40449233336.93939,16.189214102630263,16.190507702721696,3.451370808098702,3.451646597969022
1.1409636853995222,40446055348.07927,40449289767.453964,16.189235657521472,16.190530290014593,3.75315337156507,3.7534532874842936
1.1547244222490889,40446114516.331856,40449347581.20276,16.189259340641527,16.190553430970997,4.047786701990339,4.048110178064691
1.1686511222060412,40446176988.85768,40449406812.39552,16.1892843463543,16.19057713928395,4.335440218322242,4.335786674524576
1.1827457868894284,40446231879.37102,40449467495.98887,16.189306317234973,16.190601428945445,4.616279264257126,4.616648168503021
1.19701044205908,40446295053.748436,40449529667.96862,16.189331603876024,16.190626314359434,4.890465290574415,4.890856133551546
1.2114471379067577,40446360078.7307,40449593365.3253,16.189357631253785,16.19065181033201,5.158155967086827,5.158568217970274
1.2260579493508208,40446428223.903595,40449658625.93496,16.189384907542003,16.19067793202373,5.4195052038622356,5.419938335443931
1.2408449763344431,40446492334.2363,40449725488.544,16.1894105688154,16.1907046949435,5.674663236418102,5.675116753529897
1.2558103441274293,40446564321.258575,40449793992.78477,16.189439382870514,16.190732114954866,5.923776764018542,5.924250180049824
1.2709562036316695,40446629646.239296,40449864179.39038,16.189465530327865,16.19076020836196,6.166988997150842,6.167481847435574
1.2862847316902777,40446702982.50711,40449936090.21914,16.189494884441924,16.190788991919295,6.404439754857957,6.404951595077961
1.3017981314004599,40446780055.090096,40450009768.18289,16.189525734080977,16.190818482803085,6.636265592384993,6.636795949724322
1.3174986324301545,40446852420.98604,40450085257.21377,16.189554699786854,16.19084869859792,6.862599769317829,6.863148203970776
1.3333884913384921,40446933373.18026,40450162602.291245,16.18958710230764,16.190879657307626,7.083572411698322,7.084138492894875
1.34946999190012,40447007385.025734,40450241849.58629,16.189616726833382,16.190911377412927,7.2993105512394285,7.299893868873485
1.3657454454334392,40447090128.2868,40450323046.539566,16.189649846259762,16.19094387790278,7.509938211620247,7.510538374629165
1.3822171911327976,40447177505.77378,40450406241.810585,16.1896848206155,16.190977178253988,7.7155765324962,7.716193114546038
