R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657884715.395283,5.187637671655204,5.39850920362783,0.0,0.0
8.597833451484032,14085982033.136374,14660290542.346102,5.187877045325246,5.399395271378294,0.06955633047325539,0.07238800021757319
8.656058554971644,14086641605.420916,14662699150.02887,5.188119966259452,5.400282363274282,0.13818329809034766,0.14381732492756902
8.714677962756408,14087310964.834644,14665110327.678345,5.188366491800191,5.401170401690807,0.2058934114934623,0.21430084105255578
8.773694345093414,14087990270.006104,14667523863.312622,5.188616680370466,5.4020593085547866,0.27269901238773586,0.28385124195441136
8.833110390320895,14088679682.56712,14669939543.697515,5.188870591499391,5.402949005331919,0.3386122777941607,0.3524810497552795
8.89292880498269,14089379367.22406,14672357154.31026,5.1891282858484375,5.403839413013321,0.40364522227264354,0.4202026176272436
8.953152313951529,14090089491.83128,14674776479.302458,5.189389825238481,5.404730452101876,0.4678097001156093,0.4870281320511137
9.013783660553177,14090810227.466833,14677197301.46235,5.18965527267769,5.405622042598341,0.5311174075125824,0.5529696150447654
9.07482560669137,14091541748.51053,14679619402.176289,5.18992469239027,5.406514103987156,0.593579884686082,0.6180389263613674
9.136280932973644,14092284232.724434,14682042561.389462,5.190198149846112,5.40740655522198,0.655208517999314,0.6822477656579887
9.198152438838003,14093037861.335926,14684466557.565784,5.19047571179139,5.408299314710919,0.7160145420359934,0.7456076746349195
9.260442942680424,14093802819.12338,14686891167.646996,5.190757446280107,5.4091923003014575,0.7760090416526845,0.8081300391460939
9.323155281983253,14094579294.50461,14689316167.010874,5.191043422706675,5.4100854292650755,0.8352029540040705,0.8698260912810294
9.386292313444455,14095367479.628155,14691741329.428577,5.191333711839537,5.410978618281531,0.893607070541505,0.9307069114186389
9.44985691310775,14096167570.467548,14694166427.021084,5.191628385855881,5.411871783422821,0.9512320389852302,0.9907834302532934
9.513851976493612,14096979766.91869,14696591230.214666,5.191927518377509,5.412764840136782,1.0080883652706156,1.0500664307934953
9.578280418731175,14097804272.900436,14699015507.695435,5.192231184507877,5.413657703230345,1.0641864154687994,1.1085665503335405
9.643145174691028,14098641296.458542,14701439026.36282,5.192539460870382,5.414550286852407,1.1195364176820874,1.1662942823985196
9.708449199118894,14099491049.873108,14703861551.282091,5.192852425647935,5.415442504476344,1.1741484639144435,1.2232599786629923
9.77419546677023,14100353749.769678,14706282845.635729,5.193170158623874,5.416334268882096,1.2280325119174573,1.2794738508437187
9.840386972545746,14101229617.23413,14708702670.673744,5.193492741224285,5.4172254921378755,1.281198387012119,1.334945972566767
9.907026731627811,14102118877.931543,14711120785.662834,5.1938202565617715,5.418116085581438,1.3336557838867285,1.3896862812093218
9.97411777961781,14103021762.229187,14713536947.834335,5.194152789480762,5.4190059598009155,1.385414268371312,1.4437045797165646
10.041663172674433,14103938505.323845,14715950912.330992,5.194490426604397,5.41989502461521,1.4364832791888702,1.497010538393932
10.109665987652873,14104869347.373638,14718362432.152416,5.194833256383079,5.420783189053903,1.4868721296837633,1.5496136966750604
10.178129322244988,14105814533.63456,14720771258.099257,5.195181369144764,5.421670361336702,1.5365900095276004,1.6015234648657657
10.247056295120432,14106774314.601913,14723177138.716019,5.195534857147046,5.4225564488523705,1.5856459864029588,1.6527491258643812
10.31645004606867,14107748946.156925,14725579820.23245,5.195893814631161,5.423441358137148,1.6340490076651897,1.7032998368586865
10.386313736142059,14108738689.718699,14727979046.503494,5.196258337877946,5.424324994852629,1.6818079019827465,1.7531846309998687
10.456650547799802,14109743812.401806,14730374558.947723,5.196628525265887,5.425207263763094,1.728931380956229,1.8024124190536712
10.52746368505292,14110764587.179764,14732766096.484213,5.19700447733132,5.4260880687122555,1.775428040716531,1.8509919910291253
10.598756373610232,14111801293.054667,14735153395.467785,5.197386296830913,5.42696731259941,1.8213063635024072,1.898932017785147
10.670531861025248,14112854215.233253,14737536189.622585,5.197774088806506,5.427844897354974,1.8665747192176878,1.9462410526152178
10.742793416844153,14113923645.30974,14739914209.973902,5.198167960652454,5.428720723915371,1.9112413669685704,1.9929275328105527
10.815544332754694,14115009881.455744,14742287184.778181,5.198568022185573,5.429594692197263,1.9553144565811467,2.0389997812018983
10.888787922736167,14116113228.617584,14744654839.451166,5.198974385717805,5.430466701071074,1.9988020300996037,2.08446600768037
10.962527523210342,14117233998.721426,14747016896.494083,5.199387166131775,5.4313366483338115,2.041712023265283,2.129334310697493
11.036766493193477,14118372510.886538,14749373075.417809,5.1998064809593325,5.432204430681136,2.084052266976978,2.1736126787447962
11.111508214449294,14119529091.647142,14751723092.664913,5.200232450463261,5.433069943678645,2.1258304887326904,2.2173089918131548
11.186756091643064,14120704075.183285,14754066661.529556,5.200665197722305,5.43393308173238,2.1670543140532144,2.2604310228322104
11.26251355249666,14121897803.561115,14756403492.075056,5.201104848719668,5.434793738058456,2.207731267887758,2.3029864390900583
11.338784047944733,14123110626.983173,14758733291.049152,5.2015515324351895,5.435651804651861,2.2478687760019613,2.344982803633515
11.415571052291895,14124342904.049055,14761055761.796768,5.202005380941352,5.436507172254323,2.2874741663485474,2.3864275766491714
11.49287806337096,14125595002.02715,14763370604.170223,5.20246652950336,5.437359730321239,2.326554670420902,2.427328116825478
11.570708602702329,14126867297.137886,14765677514.436804,5.202935116683461,5.43820936698764,2.3651174245899194,2.4676916826961652
11.649066215654345,14128160174.849226,14767976185.183517,5.203411284449777,5.439055969033105,2.4031694714242855,2.5075254339651227
11.727954471604855,14129474030.184956,14770266305.219006,5.203895178289843,5.439899421845639,2.4407177609946182,2.546836432813103
11.807376964103739,14130809268.046532,14772547559.472391,5.204386947329149,5.4407396093844165,2.4777691521616227,2.5856316451863566
11.887337311036667,14132166303.549215,14774819628.889046,5.204886744454936,5.441576414141395,2.514330413848644,2.6239179420675276
11.967839154789845,14133545562.373247,14777082190.323008,5.205394726445537,5.442409717101691,2.550408226298811,2.661702100728947
12.048886162415988,14134947481.130924,14779334916.426054,5.205911054105565,5.443239397702725,2.5860091823171483,2.698990805968625
12.130482025801314,14136372507.7505,14781577475.533152,5.20643589240731,5.4440653337920315,2.6211397884978367,2.735790651329067
