R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564938.813583,8.759168874524482,8.959944130487056,0.0,0.0
8.630957171149735,24476281399.015625,25039232870.446686,8.759433028980528,8.960898914756982,0.13336440315526327,0.13642657673891642
8.697422263890372,24477031946.055565,25041904168.740303,8.7597016305064,8.961854903868314,0.2647023276427737,0.2707905421859086
8.764399189613776,24477795147.45116,25044578532.531906,8.75997476070144,8.962811990042711,0.39404469586681934,0.4031233180694931
8.83189188983257,24478571236.08838,25047255658.89826,8.760252502909557,8.963770064871722,0.5214219606795334,0.5334558460620799
8.899904336412096,24479360449.858505,25049935242.882935,8.760534942265938,8.964729019219266,0.6468641125569846,0.6618185950787334
8.968440531804156,24480163031.793095,25052616977.42904,8.760822165745344,8.96568874319756,0.7704006866666919,0.7882415684638421
9.037504509282549,24480979230.203686,25055300553.31051,8.761114262212097,8.966649126142531,0.892060769828311,0.9127543110680268
9.10710033318042,24481809298.8264,25057985659.0618,8.761411322471849,8.967610056588653,1.0118730073690827,1.0353859162168895
9.177232099129444,24482653496.97167,25060671980.905937,8.761713439325144,8.9685714222432,1.129865609875741,1.1561650325733048
9.247903934300854,24483512089.67932,25063359202.68098,8.762020707622941,8.969533109959924,1.2460663598444293,1.275119870894815
9.319119997648315,24484385347.879326,25066047005.764633,8.76233322432412,8.970495005712081,1.3605026182302398,1.3922782106877427
9.390884480152671,24485273548.558315,25068735068.99714,8.76265108855509,8.97145699456484,1.4732013308979117,1.5076674067595655
9.463201605068587,24486176974.93229,25071423068.60224,8.762974401671588,8.972418960646982,1.5841890349752548,1.621314395671116
9.53607562817308,24487095916.625732,25074110678.10628,8.76330326732279,8.973380787121963,1.6934918651107917,1.7332457020901053
9.609510838015956,24488030669.85742,25076797568.255188,8.76363779151779,8.974342356158202,1.801135559637099,1.8434874450474397
9.683511556172203,24488981537.63327,25079483406.929493,8.763978082694631,8.975303548898664,1.9071454666413874,1.952065344097877
9.758082137496299,24489948829.946564,25082167859.057064,8.764324251791955,8.976264245429629,2.011546549944672,2.059004725386357
9.833226970378496,24490932863.985874,25084850586.523716,8.764676412323412,8.977224324748708,2.1143633949910603,2.1643305276215337
9.908950477003067,24491933964.3511,25087531248.081356,8.765034680454978,8.978183664731963,2.215620214648502,2.268067307957832
9.98525711360855,24492952463.277985,25090209499.253815,8.765399175085296,8.979142142100217,2.3153408549224324,2.3702392477874574
10.062151370749982,24493988700.871548,25092884992.240074,8.76577001792923,8.980099632384407,2.413548800583657,2.4708701584436836
10.13963777356319,24495043025.348877,25095557375.81494,8.766147333604737,8.981056009890048,2.5102671807118973,2.569983486816824
10.217720882031054,24496115793.291733,25098226295.226955,8.76653124972328,8.9820111476607,2.6055187741561836,2.667602320884043
10.296405291251874,24497207369.909508,25100891392.09347,8.76692189698393,8.982964917440407,2.699326014913615,2.7637493951545173
10.375695631709803,24498318129.31302,25103552304.292778,8.767319409271346,8.983917189635102,2.7917109974276544,2.8584470960310746
10.455596569547307,24499448454.799725,25106208665.8532,8.767723923757854,8.984867833272915,2.8826954818072323,2.9517174670895554
10.536112806839805,24500598739.150978,25108860106.83895,8.76813558100982,8.985816715963319,2.9723008989680624,3.043582214277268
10.617249081872341,24501769384.94194,25111506253.232647,8.768554525098567,8.98676370385509,3.060548355697239,3.1340627110315817
10.699010169418447,24502960804.864758,25114146726.81442,8.76898090371602,8.987708661593043,3.1474586396425126,3.223180003319984
10.781400881021145,24504173422.06591,25116781145.03734,8.769414868295447,8.98865145227345,3.2330522242274014,3.3109548146027477
10.864426065276065,24505407670.498272,25119409120.89911,8.76985657413745,8.989591937398117,3.317349273493279,3.3974075507192736
10.948090608116823,24506663995.288853,25122030262.8098,8.770306180541557,8.990529976827059,3.400369646869802,3.482558304699431
11.032399433102508,24507942853.12304,25124644174.455498,8.770763850943752,8.991465428729695,3.482132903874654,3.5664268615008106
11.117357501707454,24509244712.646248,25127250454.657646,8.771229753060204,8.992398149534514,3.562658308743941,3.6490327026731624
11.202969813613226,24510570054.884037,25129848697.227905,8.771704059037617,8.993327993877134,3.6419648349943263,3.7303950109510327
11.289241407002809,24511919373.681656,25132438490.81838,8.772186945610533,8.994254814546697,3.720071169917981,3.8105326747756187
11.376177358857145,24513293176.16421,25135019418.76687,8.772678594266013,8.995178462430493,3.796995719011648,3.889464292747027
11.463782785253866,24514691983.218674,25137591058.937065,8.77317919141614,8.996098786456772,3.8727566103407347,3.967208178007805
11.552062841668384,24516116329.99894,25140152983.553368,8.773688928578759,8.997015633535622,3.9473716988397247,4.0437823625589
11.64102272327731,24517566766.45545,25142704759.030098,8.774208002567018,8.997928848497855,4.020858570549924,4.119204601508995
11.730667665264132,24519043857.890724,25145245945.79483,8.77473661568819,8.998838274031781,4.093234546795587,4.193492377258146
11.821002943127356,24520548185.542484,25147776098.105595,8.775274975952334,8.999743750617785,4.164516688299638,4.266662903616802
11.912033872990918,24522080347.19603,25150294763.861576,8.77582329729147,9.000645116460587,4.234721799239926,4.3387331298610565
12.003765811917045,24523640957.82773,25152801484.407104,8.776381799789862,9.001542207419094,4.303866431247167,4.409719744725118
12.096204158221537,24525230650.281563,25155295794.328503,8.77695070992613,9.002434856933693,4.371966887345634,4.479639180331937
12.189354351791406,24526850075.980858,25157777221.243477,8.777530260827966,9.003322895950882,4.439039225837573,4.548507616062787
12.283221874405056,24528499905.67744,25160245285.582687,8.778120692540236,9.004206152845102,4.505099264132536,4.616340982366854
12.377812250054825,24530180830.24078,25162699500.363075,8.778722252307396,9.005084453337611,4.570162582522504,4.683154964511511
12.473131045272128,24531893561.489582,25165139370.952488,8.779335194871095,9.005957620412254,4.634244527904066,4.748965006274335
12.569183869454978,24533638833.068855,25167564394.82525,8.779959782784054,9.00682547422799,4.697360217448459,4.813786313577508
12.665976375198131,24535417401.375446,25169974061.30807,8.780596286741297,9.00768783202795,4.759524542220737,4.877633858065599
12.76351425862574,24537230046.535347,25172367851.315865,8.781244985929895,9.008544508044901,4.820752170748982,4.940522380627432
12.861803259726527,24539077573.43645,25174745237.076885,8.781906168398574,9.009395313402882,4.881057552544632,5.002466394862838
12.960849162691622,24540960812.82058,25177105681.84661,8.782580131448512,9.010240056014798,4.940454921575047,5.063480190495151
13.060657796254905,24542880622.439026,25179448639.609745,8.783267182046886,9.011078540475788,4.998958299689269,5.123577836730096
13.161235034036077,24544837888.2762,25181773554.769688,8.783967637264782,9.011910567952086,5.056581499998174,5.182773185561936
13.262586794886262,24546833525.846306,25184079861.824646,8.784681824741241,9.012735936065111,5.113338130209952,5.241079875027502
13.36471904323635,24548868481.568504,25186366985.029827,8.785410083175394,9.013554438770576,5.1692415959221405,5.298511332408903
13.467637789448014,24550943734.226387,25188634338.044712,8.786152762848772,9.014365866232255,5.22430510387125,5.355080777385599
13.571349090167365,24553060296.518127,25190881323.564545,8.786910226180066,9.015170004690104,5.278541665141067,5.4108012251364865
