R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448535972.28727,18.637456076863998,18.638852887765378,0.0,0.0
1.0120606264911474,40445551300.650696,40448580307.351585,18.63747753871466,18.63887331754662,0.44155494864978023,0.44158802930105995
1.0242667116936537,40445605797.04506,40448625726.613594,18.637502650878872,18.63889424693065,0.8726492222147544,0.8727145377791946
1.0366200099307066,40445638362.935074,40448672256.6192,18.637517657375856,18.638915688149932,1.2935305753646202,1.2936273895696113
1.0491222966837304,40445686788.26279,40448719924.85805,18.637539971967414,18.638937653871803,1.7044409385604413,1.7045685767575036
1.0617753688475675,40445736551.43354,40448768759.40585,18.637562903042582,18.638960157033672,2.1056166357994712,2.1057743585057596
1.0745810449887383,40445787880.88386,40448818789.14164,18.637586555865862,18.638983210943113,2.497288314601943,2.497475396885758
1.0875411656068144,40445839705.03094,40448870043.691444,18.63761043664746,18.63900682925193,2.8796811533905364,2.8798968894909316
1.1006575933989453,40445891280.14931,40448922553.186104,18.637634202675596,18.639031025844528,3.2530149858096813,3.253258698906862
1.113932213527575,40445949104.69797,40448976348.473076,18.63766084846709,18.63905581493555,3.6175044689012585,3.6177754791138286
1.127366933891388,40446001496.84495,40449031461.28765,18.63768499098539,18.63908121114875,3.9733591452086188,3.9736567988967724
1.1409636853995222,40446055348.07927,40449087924.17867,18.637709805857185,18.639107229482764,4.320783567296187,4.3211072623319575
1.1547244222490889,40446114516.331856,40449145770.58465,18.637737070833012,18.639133885346197,4.659977500089929,4.660326626419085
1.1686511222060412,40446176988.85768,40449205034.719666,18.637765858431635,18.63916119450505,4.991135985607286,4.991509915926316
1.1827457868894284,40446231879.37102,40449265751.54128,18.6377911522075,18.6391891730679,5.314449374269732,5.314847535513597
1.19701044205908,40446295053.748436,40449327957.03661,18.637820263222242,18.639217837617764,5.630103534813659,5.630525379200972
1.2114471379067577,40446360078.7307,40449391688.20009,18.637850227003362,18.639247205201826,5.9382799831720465,5.9387249372448485
1.2260579493508208,40446428223.903595,40449456982.91091,18.637881628581244,18.639277293274983,6.239155906905932,6.239623400481355
1.2408449763344431,40446492334.2363,40449523879.91766,18.637911170888056,18.63930811969274,6.532904263283725,6.5333937621968605
1.2558103441274293,40446564321.258575,40449592418.85597,18.637944342806048,18.639339702719354,6.819693938494446,6.820204917585058
1.2709562036316695,40446629646.239296,40449662640.460526,18.637974444827698,18.639372061125545,7.099689802304625,7.100221760848957
1.2862847316902777,40446702982.50711,40449734586.59168,18.638008238483618,18.639405214200735,7.373052820111461,7.373605280003643
1.3017981314004599,40446780055.090096,40449808300.1657,18.638043753849043,18.63943918172092,7.6399401998946646,7.640512649432785
1.3174986324301545,40446852420.98604,40449883825.11698,18.638077100353584,18.639473983931243,7.900505355536334,7.901097320251698
1.3333884913384921,40446933373.18026,40449961206.428375,18.638114403459934,18.639509641559997,8.15489809345461,8.155509108529518
1.34946999190012,40447007385.025734,40450040490.2723,18.638148508424838,18.63954617588362,8.40326465774973,8.403894281422183
1.3657454454334392,40447090128.2868,40450121724.09167,18.638186636862205,18.639583608764003,8.645747829550402,8.646395641265958
1.3822171911327976,40447177505.77378,40450204956.551125,18.638226900770068,18.639621962626016,8.882487069779394,8.883152607678827
1.3988875964046932,40447258430.288574,40450290237.51618,18.63826419112162,18.639661260447895,9.113618452165818,9.114301297716356
1.415759057208029,40447348483.1478,40450377618.06889,18.638305687852093,18.639701525768455,9.339274852012958,9.339974604128509
1.4328339983984741,40447433152.039696,40450467150.54233,18.638344703628125,18.639742782703003,9.559586001420966,9.560302271762701
1.4501148740769754,40447526187.5452,40450558888.747795,18.638387574774352,18.639785056048,9.774678555671102,9.775410972158127
1.467604167942475,40447622083.050934,40450652887.992645,18.638431763820535,18.639828371289312,9.984676213725043,9.985424376374187
1.4853043936488803,40447718173.87655,40450749204.901054,18.638476042870924,18.63987275451959,10.189699699383526,10.190463226092575
1.5032180951663396,40447822463.71705,40450847897.42199,18.638524100061325,18.639918232441957,10.389866905777179,10.390645403033878
1.5213478471468749,40447916881.064514,40450949025.08854,18.638567607966053,18.639964832489508,10.585292877127632,10.586085996731079
1.5396962552944244,40448023279.21246,40451052649.08346,18.638616636673262,18.640012582855512,10.776089954002732,10.77689737069913
