R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657529092.30836,5.187637671655204,5.398378227395921,0.0,0.0
8.597833451484032,14085982033.136374,14659934953.547081,5.187877045325246,5.399264307774644,0.06955633047325539,0.07238624420161825
8.656058554971644,14086641605.420916,14662343595.699772,5.188119966259452,5.400151412365928,0.13818329809034766,0.14381383660970795
8.714677962756408,14087310964.834644,14664754808.001343,5.188366491800191,5.401039463544845,0.2058934114934623,0.21429564382978372
8.773694345093414,14087990270.006104,14667168378.470806,5.188616680370466,5.401928383238648,0.27269901238773586,0.28384435891092363
8.833110390320895,14088679682.56712,14669584093.87491,5.188870591499391,5.40281809291338,0.3386122777941607,0.3524725036666698
8.89292880498269,14089379367.22406,14672001739.691803,5.1891282858484375,5.4037085135604945,0.40364522227264354,0.4201924309646465
8.953152313951529,14090089491.83128,14674421100.074017,5.189389825238481,5.404599565683217,0.4678097001156093,0.4870163269852911
9.013783660553177,14090810227.466833,14676841957.810722,5.18965527267769,5.405491169282647,0.5311174075125824,0.5529562134501387
9.07482560669137,14091541748.51053,14679264094.289186,5.18992469239027,5.406383243843562,0.593579884686082,0.6180239498199951
9.136280932973644,14092284232.724434,14681687289.455526,5.190198149846112,5.407275708319963,0.655208517999314,0.6822312354634912
9.198152438838003,14093037861.335926,14684111321.77458,5.19047571179139,5.408168481120295,0.7160145420359934,0.7455896117963505
9.260442942680424,14093802819.12338,14686535968.189014,5.190757446280107,5.409061480092385,0.7760090416526845,0.8081104643917607
9.323155281983253,14094579294.50461,14688961004.077522,5.191043422706675,5.4099546225080495,0.8352029540040705,0.8698050250622616
9.386292313444455,14095367479.628155,14691386203.21219,5.191333711839537,5.410847825047389,0.893607070541505,0.9306843739135069
9.44985691310775,14096167570.467548,14693811337.714909,5.191628385855881,5.411741003782736,0.9512320389852302,0.9907594413702762
9.513851976493612,14096979766.91869,14696236178.012877,5.191927518377509,5.412634074162267,1.0080883652706156,1.0500410101750997
9.578280418731175,14097804272.900436,14698660492.793108,5.192231184507877,5.413526950993249,1.0641864154687994,1.1085397173598721
9.643145174691028,14098641296.458542,14701084048.95596,5.192539460870382,5.414419548424918,1.1195364176820874,1.1662660561908051
9.708449199118894,14099491049.873108,14703506611.567606,5.192852425647935,5.415311779930982,1.1741484639144435,1.223230378087056
9.77419546677023,14100353749.769678,14705927943.811436,5.193170158623874,5.416203558291718,1.2280325119174573,1.27944289451341
9.840386972545746,14101229617.23413,14708347806.93837,5.193492741224285,5.417094795575673,1.281198387012119,1.3349136788473437
9.907026731627811,14102118877.931543,14710765960.215998,5.1938202565617715,5.417985403120932,1.3336557838867285,1.3896526682207886
9.97411777961781,14103021762.229187,14713182160.87656,5.194152789480762,5.418875291515958,1.385414268371312,1.4436696653369647
10.041663172674433,14103938505.323845,14715596164.06369,5.194490426604397,5.41976437057998,1.4364832791888702,1.4969743402625966
10.109665987652873,14104869347.373638,14718007722.777887,5.194833256383079,5.420652549342909,1.4868721296837633,1.5495762321958122
10.178129322244988,14105814533.63456,14720416587.820683,5.195181369144764,5.4215397360247755,1.5365900095276004,1.6014847512100825
10.247056295120432,14106774314.601913,14722822507.737461,5.195534857147046,5.422425838014667,1.5856459864029588,1.6527091799745142
