R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482395034.851244,5.4336636929991,5.632420939449799,0.0,0.0
10.794401006338012,13007183643.569284,13484443787.716658,5.4338960791410225,5.633276828815826,0.07464711838487499,0.07738186413364644
10.86931838485364,13007748355.178156,13486494953.365711,5.43413199371572,5.6341337261491375,0.1482719810133606,0.1537124517260375
10.944755719372424,13008321652.701433,13488548345.54578,5.434371495151948,5.63499155364062,0.22088868010452095,0.22900621810808738
11.02071661859304,13008903678.700346,13490603774.907492,5.434614643006251,5.635850232187461,0.29251111509453515,0.30327741895126603
11.09720471625996,13009494578.500864,13492661050.95603,5.434861497990172,5.636709682208326,0.36315299530077233,0.376540112998308
11.174223671337256,13010094500.260963,13494719982.017052,5.435112121998361,5.6375698236291205,0.4328278425496152,0.4488081647618555
11.251777168183665,13010703595.039913,13496780375.201939,5.435366578137511,5.638430575868471,0.5015489937686117,0.5200952471858676
11.329868916728808,13011322016.8698,13498842036.37231,5.435624930756246,5.639291857822903,0.5693296035433738,0.5904148442702181
11.408502652650672,13011949922.829304,13500904770.103846,5.435887245475936,5.640153587851728,0.6361826466398013,0.6597802536590683
11.48768213755431,13012587473.119896,13502968379.649328,5.436153589222533,5.641015683761601,0.7021209204920756,0.7282045891934585
11.567411159151815,13013234831.144413,13505032666.900919,5.436424030259395,5.641878062790759,0.7671570476569414,0.795700783428643
11.64769353144346,13013892163.588326,13507097432.351633,5.4366986382212374,5.642740641592938,0.8313034782346723,0.8622815901165637
11.72853309490019,13014559640.503527,13509162475.055986,5.436977484149135,5.643603336220917,0.8945724922573188,0.9279595866540659
11.809933716647315,13015237435.39505,13511227592.589777,5.437260640526752,5.6444660621097285,0.9569762020445932,0.9927471764972082
11.891899290649532,13015925725.31057,13513292581.009005,5.437548181317729,5.645328734059491,1.0185265545279292,1.056656591542207
11.974433737897163,13016624690.933006,13515357234.807856,5.437840182004372,5.6461912662178575,1.0792353335430942,1.1196998944733885
12.057541006593748,13017334516.67623,13517421346.875755,5.438136719627632,5.647053572062076,1.1391141620918852,1.1818889810786823
12.1412250723449,13018055390.784054,13519484708.453438,5.438437872828463,5.647915564380632,1.1981745045732928,1.2432355825330348
12.225489938348515,13018787505.43269,13521547109.088015,5.438743721890622,5.6487771552544865,1.2564276689846154,1.3037512676502248
12.310339635586235,13019531056.836727,13523608336.586988,5.439054348784941,5.649638256037854,1.3138848090928934,1.3634474451034357
12.395778223016297,13020286245.35888,13525668176.971191,5.439369837215179,5.650498777338552,1.3705569265771644,1.422335365615099
12.481809787767716,13021053275.623594,13527726414.426615,5.439690272665484,5.65135862899787,1.4264548731419362,1.480426124116378
12.568438445335772,13021832356.634787,13529782831.25506,5.44001574244957,5.652217720069955,1.4815893526022514,1.537730661876672
12.6556683397789,13022623701.897743,13531837207.82362,5.440346335761656,5.653075958800712,1.5359709229408316,1.594259768603613
12.743503643916922,13023427529.54556,13533889322.512875,5.440682143729274,5.653933252606155,1.589609998337657,1.6500240845139058
12.831948559530685,13024244062.470154,13535938951.663864,5.441023259468008,5.654789508050258,1.6425168511724222,1.7050341023754354
12.921007317563024,13025073528.458185,13537985869.523655,5.44136977813828,5.655644630822215,1.6947016140002094,1.7593001695209738
13.010684178321187,13025916160.332048,13540029848.189594,5.44172179700424,5.6564985257131495,1.746174281500861,1.8128324898339496
13.100983431680614,13026772196.09619,13542070657.552076,5.442079415494901,5.657351096592207,1.7969447124023643,1.8656411257065877
13.19190939729019,13027641879.089003,13544108065.235867,5.442442735267593,5.658202246382042,1.8470226313786993,1.917735999970841
13.283466424778833,13028525458.140589,13546141836.539848,5.442811860273866,5.659051877033643,1.8964176309224583,1.9691268978024103
13.375658893963603,13029423187.73663,13548171734.375187,5.443186896827952,5.659899889500504,1.9451391731927155,2.019823468598309
13.468491215059199,13030335328.188671,13550197519.201843,5.443567953677905,5.660746183712102,1.993196591838424,2.069835227828234
13.561967828888964,13031262145.811186,13552218948.963337,5.443955142079566,5.6615906585466425,2.0405990937978076,2.119171558860172
13.656093207097273,13032203913.10568,13554235779.019733,5.444348575873479,5.662433211803063,2.087355761074016,2.167841714760499
13.750871852363478,13033160908.952238,13556247762.078773,5.444748371564911,5.663273740172263,2.133475552487508,2.2158548200690054
13.846308298617284,13034133418.808859,13558254648.125053,5.445154648407126,5.664112139207519,2.1789673054054632,2.2632198725491093
13.942407111255669,13035121734.919024,13560256184.347208,5.445567528488098,5.664948303294063,2.2238397374486154,2.3099457449136342
14.039172887361236,13036126156.527853,13562252115.062977,5.445987136820816,5.665782125617776,2.268101448175833,2.3560411865264257
14.136610255922143,13037146990.107325,13564242181.642122,5.446413601437365,5.666613498132993,2.3117609207468384,2.4015148250801768
14.234723878053567,13038184549.591103,13566226122.42706,5.446847053487038,5.667442311529339,2.3548265235634256,2.4463751682507686
14.333518447220628,13039239156.619295,13568203672.65112,5.447287627338578,5.668268455197583,2.3973065118894574,2.4906306053283793
14.432998689462947,13040311140.793915,13570174564.354382,5.447735460686902,5.66909181719448,2.4392090294500903,2.5342894088257473
14.533169363620706,13041400839.945415,13572138526.296902,5.448190694664452,5.669912284206515,2.480542110010506,2.5773597360638343
14.634035261562323,13042508600.411026,13574095283.869316,5.448653473957468,5.670729741512566,2.521313678934528,2.6198496307352124
14.735601208413646,13043634777.325464,13576044559.000605,5.449123946927442,5.671544072945359,2.561531554723441,2.6617670244454263
14.837872062788794,13044779734.92477,13577986070.06298,5.449602265738042,5.672355160851747,2.601203450535403,2.703119738232669
14.940852717022569,13045943846.86394,13579919531.773746,5.450088586487812,5.673162886051697,2.640336975685746,2.7439154840660156
15.044548097404519,13047127496.5492,13581844655.093971,5.45058306934898,5.673967127795974,2.6789396371285523,2.7841618663225147
15.148963164414548,13048331077.485699,13583761147.123821,5.451085878712712,5.674767763722404,2.7170188409198,2.823866383243366
15.25410291296024,13049554993.641552,13585668710.99451,5.451597183341195,5.675564669810738,2.754581893662474,2.8630364283695138
15.359972372615822,13050799659.82919,13587567045.756557,5.45211715652695,5.676357720335975,2.7916360039339714,2.9016792919568886
15.466576607862713,13052065502.104956,13589455846.26429,5.452645976259768,5.677146787820105,2.828188283696102,2.9398021623715245
