R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19143797755.743797,6.511970119752235,6.717893698231653,0.0,0.0
8.057510445906795,18557691533.898285,19146384596.707153,6.512218766618411,6.718801466002071,0.09262834696995098,0.09556211820269604
8.115434323237139,18558411235.644905,19148974540.76244,6.512471322557934,6.719710322701759,0.18394270859926182,0.1897778762016839
8.173774604069223,18559142267.910545,19151567332.567215,6.5127278545748934,6.720620178726585,0.2739618311589111,0.28266643953787846
8.232534281846931,18559884825.448765,19154162715.219944,6.512988431011723,6.7215309439253055,0.3627041952346498,0.37424669986219106
8.291716371533429,18560639106.92229,19156760430.21144,6.513253121582651,6.722442527582521,0.4501880195253905,0.4645372788234445
8.351323909765874,18561405315.001377,19159360217.375347,6.513521997408216,6.7233548384013035,0.536431264588072,0.553556531900763
8.411359955011212,18562183656.46539,19161961814.837536,6.513795131050917,6.724267784485439,0.621451636529725,0.641322552181167
8.47182758772312,18562974342.307705,19164564958.96446,6.514072596552023,6.725181273321299,0.7052665906475654,0.7278531740832109
8.53272991050005,18563777587.844097,19167169384.310417,6.514354469469608,6.726095211759343,0.7878933350178218,0.8131659770273717
8.594070048244438,18564593612.824684,19169774823.563644,6.514640826917834,6.727009505995195,0.869348834034077,0.8972782890539766
8.655851148323034,18565422641.549717,19172381007.4913,6.5149317476075845,6.727924061550336,0.9496498118958485,0.9802071903893977
8.718076380728396,18566264902.989204,19174987664.883114,6.515227311888444,6.728838783252339,1.028812756048127,1.0619695169612344
8.780748938241544,18567120630.906673,19177594522.49391,6.515527601792125,6.729753575214687,1.1068539205726065,1.1425818638632188
8.84387203659578,18567990063.987186,19180201304.98474,6.515832701077394,6.7306683408161225,1.1837893295313013,1.2220605887705442
8.907448914641687,18568873445.969807,19182807734.8627,6.516142695276555,6.731582982679532,1.2596347802632524,1.3004218153063132
8.971482834513317,18569771025.784683,19185413532.419357,6.516457671743552,6.732497402650327,1.3344058466350168,1.3776814363598018
9.035977081795568,18570683057.695004,19188018415.667732,6.516777719703789,6.733411501774344,1.4081178822456206,1.453855117357212
9.100934965692772,18571609801.44404,19190622100.277775,6.517102930305727,6.734325180275191,1.4807860235866377,1.5289582994855815
9.166359819198489,18572551522.40739,19193224299.51033,6.517433396674309,6.73523833753108,1.5524251931580786,1.6030062028705152
9.232254999266518,18573508491.75086,19195824724.14944,6.517769213966359,6.73615087205107,1.6230501025407162,1.6760138297083729
9.29862388698315,18574480986.594063,19198423082.433075,6.518110479428002,6.737062681450755,1.6926752554255298,1.7479959673535714
9.365469887740646,18575469290.180065,19201019079.982048,6.518457292454187,6.73797366242733,1.7613149506008792,1.8189671913616219
9.432796431411974,18576473692.051376,19203612419.727234,6.518809754650449,6.738883710734037,1.8289832848980563,1.8889418684885197
9.50060697252679,18577494488.23257,19206202801.83488,6.519167969896991,6.739792721153965,1.8956941560958323,1.9579341596471047
9.568904990448692,18578531981.41984,19208789923.63002,6.519532044415206,6.740700587473171,1.9614612657846224,2.025958022820994
9.63769398955375,18579586481.177776,19211373479.517906,6.519902086836725,6.741607202453109,2.026298122190867,2.0930272159366785
9.706977499410309,18580658304.143856,19213953160.903378,6.520278208275183,6.742512457802336,2.090218042962251,2.1591552996943664
9.776759074960097,18581747774.24082,19216528656.10807,6.52066052240074,6.7434162441474585,2.1532341579143366,2.224355640358156
9.84704229670063,18582855222.89751,19219099650.285408,6.5210491455175745,6.744318451003303,2.21535941173922,2.288641412506108
9.917830770868921,18583980989.278423,19221665825.333275,6.521444196644446,6.745218966742268,2.27660656667677,2.3520256017407517
9.98912812962652,18585125420.522583,19224226859.804314,6.521845797598514,6.746117678562852,2.3369882051490523,2.4145210073606176
10.060938031245884,18586288871.992027,19226782428.813694,6.5222540730825385,6.74701447245728,2.3965167323584935,2.4761402449933017
10.133264160298081,18587471707.530544,19229332203.944286,6.522669150775671,6.747909233178233,2.455204378850353,2.536895749190618
10.206110227841842,18588674299.733097,19231875853.149143,6.523091161428006,6.7488018442046265,2.5130632030400695,2.596799775986347
10.279479971613977,18589897030.226517,19234413040.651176,6.523520238959078,6.749692187706402,2.5701050937060197,2.655864405417118
10.353377156221164,18591140289.96204,19236943426.83988,6.523956520560519,6.750580144508291,2.626341772448269,2.7141015440069247
10.427805573333101,18592404479.52038,19239466668.165062,6.524400146803111,6.751465594052515,2.681784796113823,2.771522927215774
10.50276904187707,18593690009.429882,19241982417.027287,6.524851261748439,6.752348414360351,2.7364455591889496,2.8281401218529743
10.578271408233874,18594997300.498596,19244490321.66517,6.525310013065409,6.753228481992571,2.7903352961590886,2.8839645284555306
10.654316546435203,18596326784.160904,19246990026.039055,6.5257765521519,6.754105672008629,2.843465083836889,2.939007383632148
10.730908358362406,18597678902.839603,19249481169.711246,6.526251034261813,6.754979857924628,2.895845843658905,2.9932797623732994
10.808050773946702,18599054110.324257,19251963387.722343,6.5267336186378495,6.755850911669927,2.9474883439514667,3.0467925803278306
10.885747751370822,18600452872.16668,19254436310.463787,6.527224468650288,6.756718703542414,2.998403202166257,3.09955659604655
10.9640032772721,18601875666.09465,19256899563.5462,6.52772375194217,6.757583102162302,3.048600887086103,3.1515824131932666
11.042821366947035,18603322982.44474,19259352767.663548,6.528231640581178,6.758443974424466,3.0980917210015124,3.2028804827237023
11.12220606455731,18604795324.615486,19261795538.45276,6.528748311218671,6.759301185449178,3.1468858818584566,3.2534611050327333
11.202161443337305,18606293209.54203,19264227486.34872,6.529273945256238,6.760154598531219,3.194993405377923,3.3033344320703604
11.282691605803084,18607817168.193527,19266648216.434357,6.529808729020247,6.761004075087277,3.2424241871477437,3.3525104694268606
11.363800683962907,18609367746.09462,19269057328.285606,6.530352853944845,6.761849474601539,3.2891879846872056,3.40099907838751
11.445492839529237,18610945503.87253,19271454415.811047,6.530906516763937,6.762690654569419,3.335294419484981,3.4488099779572994
11.527772264132281,18612551017.83123,19273839067.08589,6.531469919712672,6.763527470439298,3.380752979010844,3.495952746856024
11.61064317953506,18614184880.554363,19276210864.18014,6.532043270739022,6.764359775552225,3.425573018701724,3.5424368254841663
11.694109837850029,18615847701.538837,19278569382.980507,6.532626783726122,6.765187421079424,3.4697637639225993,3.5882715178599325
11.778176521757253,18617540107.860817,19280914193.005943,6.533220678725972,6.766010255957561,3.51333431190273,3.633465993527833
