R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570162.45308,18.870190615878972,18.87162082111409,0.0,0.0
1.0120606264911474,40445551300.650696,40448614497.88468,18.870212345733695,18.871641506182826,0.4470688496349773,0.4471027213062525
1.0242667116936537,40445605797.04506,40448659917.51724,18.870237771485122,18.871662697094646,0.8835463968944063,0.8836132749880347
1.0366200099307066,40445638362.935074,40448706447.896614,18.87025296537518,18.871684406234735,1.3096834902752004,1.3097826205867855
1.0491222966837304,40445686788.26279,40448754116.51243,18.87027555861937,18.87170664642862,1.7257250813360505,1.7258557722619001
1.0617753688475675,40445736551.43354,40448802951.44045,18.870298776045487,18.87172943077528,2.1319104451613287,2.132071939655909
1.0745810449887383,40445787880.88386,40448852981.559784,18.870322724232516,18.871752772748504,2.528473109473592,2.528664665421572
1.0875411656068144,40445839705.03094,40448904236.49645,18.870346903224483,18.871776686170563,2.9156410646026907,2.915861959491565
1.1006575933989453,40445891280.14931,40448956746.38133,18.870370966030013,18.871801185099272,3.293636889357508,3.293886430165435
1.113932213527575,40445949104.69797,40449010542.0619,18.870397944559837,18.87182628392678,3.6626779213017437,3.6629554120907026
1.127366933891388,40446001496.84495,40449065655.27352,18.870422388556936,18.87185199745949,4.022976319633459,4.0232810912140184
1.1409636853995222,40446055348.07927,40449122118.56502,18.870447513303517,18.87187834088333,4.374739191259614,4.375070626772488
1.1547244222490889,40446114516.331856,40449179965.37494,18.870475118749717,18.871905329799333,4.71816879566325,4.71852627039482
1.1686511222060412,40446176988.85768,40449239229.91743,18.870504265832405,18.871932980170396,5.053462610441743,5.053845482380569
1.1827457868894284,40446231879.37102,40449299947.15005,18.870529875463355,18.871961308306265,5.380813363010367,5.381221045223695
1.19701044205908,40446295053.748436,40449362153.05995,18.87055935000081,18.87199033099705,5.700409243134445,5.7008411744479455
1.2114471379067577,40446360078.7307,40449425884.6416,18.87058968795353,18.87202006550283,6.012434033420408,6.012889626817834
1.2260579493508208,40446428223.903595,40449491179.77424,18.870621481657448,18.87205052949648,6.31706713405237,6.317545805985054
1.2408449763344431,40446492334.2363,40449558077.206474,18.87065139287272,18.872081741056494,6.614483662096191,6.614984865631216
1.2558103441274293,40446564321.258575,40449626616.57398,18.8706849790238,18.872113718675227,6.904854612700889,6.90537781016696
1.2709562036316695,40446629646.239296,40449696838.61145,18.870715456943323,18.872146481357788,7.18834691443807,7.188891593046601
1.2862847316902777,40446702982.50711,40449768785.17929,18.870749672596265,18.87218004863451,7.465123542754336,7.465689212754809
1.3017981314004599,40446780055.090096,40449842499.193794,18.870785631458492,18.87221444052835,7.735343668758192,7.735929806518995
1.3174986324301545,40446852420.98604,40449918024.5894,18.87081939437627,18.872249677537287,7.99916262208188,7.999768741800856
