R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13730914598.49539,5.533347896443807,5.736242759720892,0.0,0.0
10.794401006338012,13245809148.169216,13733000253.919441,5.533584545865307,5.737114065542487,0.0760165698187623,0.07880823338026695
10.86931838485364,13246384219.791164,13735088363.68268,5.533824788451048,5.737986396691658,0.1509921299139135,0.1565458072291205
10.944755719372424,13246968034.841873,13737178736.051107,5.534068683701697,5.73885967306939,0.22494103103572455,0.2332274433760114
11.02071661859304,13247560738.497948,13739271178.157986,5.534316292266402,5.73973381410345,0.2978774276148501,0.3088676603040921
11.09720471625996,13248162478.751478,13741365495.969809,5.534567675970509,5.740608738734176,0.36981528047527784,0.38348077593712965
11.174223671337256,13248773406.478485,13743461494.251606,5.534822897844158,5.741484365399982,0.44076835951036125,0.45708091038790044
11.251777168183665,13249393675.509527,13745558976.531532,5.535082022151784,5.742360612022562,0.510750246322526,0.5296819886686647
11.329868916728808,13250023442.702501,13747657745.064749,5.53534511442252,5.743237395991804,0.5797743368270761,0.6012977433641523
11.408502652650672,13250662868.01781,13749757600.796566,5.535612241481611,5.7441146341503915,0.647853843820691,0.6719417172676538
11.48768213755431,13251312114.595928,13751858343.324812,5.535883471482809,5.744992242778079,0.7150017995150625,0.7416272659806712
11.567411159151815,13251971348.83743,13753959770.861414,5.536158873941811,5.7458701375756505,0.7812310580362011,0.8103675604766633
11.64769353144346,13252640740.485731,13756061680.193169,5.536438519770823,5.746748233648521,0.8465542978898174,0.878175589629285
11.72853309490019,13253320462.712454,13758163866.641659,5.5367224813142215,5.747626445490001,0.9109840243933827,0.9450641627057398
11.809933716647315,13254010692.205685,13760266124.022312,5.537010832385426,5.748504686964182,0.9745325720752352,1.011045911825598
11.891899290649532,13254711609.261171,13762368244.602541,5.537303648304996,5.74938287128846,1.0372121070412759,1.0761332943856379
11.974433737897163,13255423397.876574,13764470019.058983,5.537601005940008,5.750260911015665,1.0990346293096394,1.140338595451083
12.057541006593748,13256146245.848955,13766571236.433739,5.537902983744779,5.751138718015779,1.1600119751138833,1.2036739301137858
12.1412250723449,13256880344.875597,13768671684.089655,5.538209661802987,5.752016203457262,1.2201558191750843,1.266151245817737
12.225489938348515,13257625890.658306,13770771147.664558,5.538521121871246,5.752893277787924,1.279477676943333,1.3277823246523948
12.310339635586235,13258383083.011366,13772869411.024433,5.538837447424202,5.753769850715366,1.337988906809003,1.3885787856141987
12.395778223016297,13259152125.973269,13774966256.215492,5.5391587237012105,5.754645831186965,1.3957007122843108,1.4485520868367816
12.481809787767716,13259933227.92245,13777061463.41511,5.539485037754688,5.755521127369364,1.452624144155559,1.5077135277902676
12.568438445335772,13260726601.69712,13779154810.881596,5.539816478500173,5.7563956466275,1.508770102606453,1.566074251450035
12.6556683397789,13261532464.719486,13781246074.90272,5.5401531367682155,5.757269295503093,1.5641493393129866,1.62364524643543
12.743503643916922,13262351039.124426,13783335029.742989,5.540495105358141,5.758141979692622,1.6187724595102533,1.6804373491187838
12.831948559530685,13263182551.892967,13785421447.589611,5.540842479093804,5.7590136040247515,1.672649924031641,1.7364612457051691
12.921007317563024,13264027234.99067,13787505098.497108,5.541195354881407,5.759884072437193,1.7257920513207479,1.7917274742832296
13.010684178321187,13264885325.5112,13789585750.330498,5.541553831769474,5.760753287952967,1.7782090194165188,1.8462464268475647
13.100983431680614,13265757065.82536,13791663168.707073,5.54191801101111,5.761621152656083,1.8299108679119158,1.900028351292964
13.19190939729019,13266642703.735756,13793737116.936579,5.54228799612862,5.762487567666548,1.8809074998865831,1.9530833533809415
13.283466424778833,13267542492.637438,13795807355.959927,5.542663892980613,5.7633524331147585,1.9312086838138212,2.0054213986788567
13.375658893963603,13268456691.684797,13797873644.286184,5.5430458098317255,5.764215648115185,1.9808240554423548,2.0570523144720965
13.468491215059199,13269385565.964977,13799935737.927925,5.543433857425071,5.765077110739356,2.029763119653187,2.107985791649574
13.561967828888964,13270329386.678164,13801993390.334826,5.543828149057552,5.765936717988126,2.078035252291995,2.1582313865630005
13.656093207097273,13271288431.325087,13804046352.325405,5.5442288006581935,5.76679436576315,2.1256497019773657,2.2077985228601613
13.750871852363478,13272262983.902065,13806094372.016901,5.544635930869626,5.767649948837594,2.1726155918853256,2.2566964932926745
13.846308298617284,13273253335.104021,13808137194.753153,5.545049661132898,5.768503360826006,2.2189419215104795,2.3049344614984686
13.942407111255669,13274259782.535843,13810174563.030464,5.545470115775771,5.769354494153344,2.2646375684041598,2.3525214637593757
14.039172887361236,13275282630.932499,13812206216.421278,5.5458974221046775,5.770203240023091,2.3097112898899055,2.3994664107341235
14.136610255922143,13276322192.388409,13814231891.495707,5.546331710500543,5.771049488384472,2.3541717247566942,2.4457780891670926
14.234723878053567,13277378786.596542,13816251321.7407,5.546773114518673,5.771893127898687,2.3980273949302595,2.4914651635731535
14.333518447220628,13278452741.097729,13818264237.47684,5.547221770992902,5.7727340459041505,2.4412867071228157,2.536536177898854
14.432998689462947,13279544391.540743,13820270365.772575,5.5476778201442505,5.773572128380663,2.483957954461617,2.580999557160329
14.533169363620706,13280654081.953764,13822269430.355955,5.548141405694329,5.774407259912534,2.526049318096653,2.624863609058202
14.634035261562323,13281782165.027815,13824261151.523514,5.5486126749837466,5.77523932365052,2.5675688687878604,2.668136525569788
14.735601208413646,13282929002.412798,13826245246.04641,5.549091779095785,5.776068201272613,2.608524568472173,2.7108263845188842
14.837872062788794,13284094965.026892,13828221427.07356,5.549578872985651,5.776893772943573,2.6489242718108046,2.7529411511234545
14.940852717022569,13285280433.380066,13830189404.031713,5.55007411561563,5.7777159172731825,2.688775727717079,2.794488679521493
15.044548097404519,13286485797.912376,13832148882.522251,5.550577670096411,5.778534511273134,2.7280865808651855,2.8354767142753423
15.148963164414548,13287711459.348099,13834099564.214672,5.55108970383503,5.779349430312532,2.7668643731801636,2.875912891854724
15.25410291296024,13288957829.066406,13836041146.736507,5.551610388689728,5.780160548071906,2.805116545309529,2.9158047420987976
15.359972372615822,13290225329.489738,13837973323.559578,5.552139901132189,5.780967736495687,2.8428504380768644,2.955159689657499
15.466576607862713,13291514394.490744,13839895783.882399,5.5526784224175545,5.7817708657430895,2.8800732939176856,2.9939850554123746
15.573920718331829,13292825469.819014,13841808212.508526,5.553226138762689,5.782569804137281,2.9167922582980164,3.032288057877251
15.682009839047527,13294159013.548779,13843710289.720709,5.553783241533211,5.783364418112814,2.953014381115964,3.0700758145789346
15.790849140673242,13295515496.548773,13845601691.150602,5.55434992743979,5.784154572161193,2.9887466180866746,3.1073553434182064
15.900443829758858,13296895402.975748,13847482087.643845,5.554926398744309,5.784940128774513,3.0239958321110416,3.144133564011375
16.010799148989744,13298299230.792974,13849351145.120275,5.555512863476479,5.785720948387057,3.05876879462849,3.180417299012584
16.121920377437554,13299727492.315414,13851208524.429062,5.556109535661593,5.786496889314783,3.093072186954249,3.216213275417162
16.2338128308128,13301180714.783209,13853053881.19845,5.5567166355600985,5.787267807692548,3.126912601601466,3.251528125846217
16.346481861719088,13302659440.965275,13854886865.679918,5.557334389919769,5.788033557409006,3.1602965435885206,3.286368389812692
16.459932859909195,13304164229.795006,13856707122.586407,5.557963032241265,5.788793990039023,3.1932304317319407,3.320740514969122
16.574171252542893,13305695657.040192,13858514290.924324,5.558602803058003,5.789548954773499,3.225720599925314,3.354650858337316
16.689202504446598,13307254316.009375,13860308003.819069,5.559253950231246,5.790298298346478,3.2577732984045777,3.3881056875201545
16.805032118374744,13308840818.297167,13862087888.333597,5.559916729261466,5.791041864959348,3.2893946950000728,3.4211111818957036
16.921665635273033,13310455794.571089,13863853565.279816,5.560591403617056,5.791779496202052,3.320590876375815,3.4536734337938877
17.039108634543517,13312099895.402885,13865604649.022293,5.561278245081621,5.792511030971086,3.3513678492563863,3.4857984496558805
17.157366734311495,13313773792.1473,13867340747.273956,5.561977534121095,5.793236305384151,3.381731541641869,3.5174921511764228
17.276445591694245,13315478177.871763,13869061460.883268,5.562689560272126,5.793955152691239,3.4116878040112755,3.5487603764292426
17.396350903071657,13317213768.340515,13870766383.612438,5.563414622553215,5.794667403181978,3.4412424105149557,3.5796088809757753
17.51708840435876,13318981303.057165,13872455101.90617,5.564153029900243,5.795372884089033,3.4704010601564277,3.6100433389573596
17.638663871280045,13320781546.369942,13874127194.650396,5.564905101628209,5.7960714194873,3.499169377964132,3.640069344171047
17.761083119645825,13322615288.64419,13875782232.920372,5.565671167921055,5.796762830188686,3.5275529161536414,3.669692411129252
17.884352005630408,13324483347.507278,13877419779.71762,5.566451570351735,5.7974469336322,3.5555571552808254,3.6989179761033344
18.008476426052237,13326386569.171278,13879039389.69492,5.5672466624347825,5.798123543769071,3.5831875053865527,3.7277513981513306
18.13346231865603,13328325829.839468,13880640608.868732,5.568056810213892,5.798792470942613,3.6104493071335018,3.756197960129929
18.25931566239674,13330302037.203106,13882222974.318237,5.568882392887214,5.799453521762486,3.6373478329356708,3.7842628696908682
18.386042477725624,13332316132.03566,13883786013.870169,5.569723803473359,5.800106498973044,3.6638882880812567,3.8119512602618637
18.513648826878256,13334369089.892199,13885329245.768568,5.570581449521341,5.800751201315357,3.690075811849565,3.839268192012232
18.642140814164478,13336461922.922474,13886852178.328493,5.571455753868011,5.801387423382558,3.715915478622634,3.8662186528032816
18.77152458626044,13338595681.807013,13888354309.572598,5.572347155446881,5.802014955468009,3.7414122989923646,3.892807559123627
18.901806332502645,13340771457.826433,13889835126.849571,5.573256110152603,5.802633583405907,3.7665712208639346,3.91903975700951
19.032992285184022,13342990385.07519,13891294106.433144,5.574183091765789,5.803243088403757,3.7913971305563474,3.944920022950236
19.165088719852054,13345253642.832066,13892730713.100359,5.575128592943306,5.803843246866201,3.815894853901006,3.970453064778804
19.29810195560898,13347562458.101065,13894144399.687754,5.5760931262797655,5.804433830209597,3.8400691573393013,3.9956435225478257
19.43203835541409,13349918108.337502,13895534606.623857,5.577077225446377,5.805014604666719,3.863924749020236,4.020495969390788
19.566904326388123,13352321924.375992,13896900761.436398,5.578081446414149,5.8055853310808905,3.8874662798992006,4.045014912368739
19.702706320119734,13354775293.578426,13898242278.232351,5.579106368768988,5.806145764688764,3.9106983448390755,4.0692047933024265
19.839450832974126,13357279663.222206,13899558557.148924,5.580152597127176,5.806695654890964,3.9336254837149807,4.093069989589932
19.977144406403863,13359836544.151047,13900848983.77332,5.5812207626605295,5.8072347450096915,3.9562521825240555,4.116614815009859
20.11579362726172,13362447514.713242,13902112928.528904,5.582311524741656,5.807762772032284,3.9785828745017446,4.139843520510022
