R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935595882.51346,18.637456076863998,19.32409625284018,0.0,0.0
1.0120606264911474,40445551300.650696,41933138558.79194,18.63747753871466,19.322963907892657,0.44155494864978023,0.4578089336065686
1.0242667116936537,40445605797.04506,41930682319.229546,18.637502650878872,19.32183206253015,0.8726492222147544,0.9047447328372318
1.0366200099307066,40445638362.935074,41928227190.37111,18.637517657375856,19.320700728984622,1.2935305753646202,1.3410650136885698
1.0491222966837304,40445686788.26279,41925773199.70525,18.637539971967414,19.319569919922948,1.7044409385604413,1.7670212890680883
1.0617753688475675,40445736551.43354,41923320375.306656,18.637562903042582,19.31843964828206,2.1056166357994712,2.182859113395655
1.0745810449887383,40445787880.88386,41920868746.05332,18.637586555865862,19.317309927369056,2.497288314601943,2.5888182237783406
1.0875411656068144,40445839705.03094,41918418341.57016,18.63761043664746,19.31618077083522,2.8796811533905364,2.985132677841421
1.1006575933989453,40445891280.14931,41915969191.98689,18.637634202675596,19.315052192564455,3.2530149858096813,3.3720309882922948
1.113932213527575,40445949104.69797,41913521328.14984,18.63766084846709,19.313924206770867,3.6175044689012585,3.749736254296179
1.127366933891388,40446001496.84495,41911074781.79313,18.63768499098539,19.31279682807768,3.9733591452086188,4.118466289741392
1.1409636853995222,40446055348.07927,41908629585.46438,18.637709805857185,19.311670071482965,4.320783567296187,4.4784337484663075
1.1547244222490889,40446114516.331856,41906185772.60085,18.637737070833012,19.310543952394756,4.659977500089929,4.829846246519445
1.1686511222060412,40446176988.85768,41903743377.4154,18.637765858431635,19.309418486578476,4.991135985607286,5.172906481522844
1.1827457868894284,40446231879.37102,41901302434.86429,18.6377911522075,19.308293690142115,5.314449374269732,5.507812349206671
1.19701044205908,40446295053.748436,41898862980.93328,18.637820263222242,19.307169579668063,5.630103534813659,5.834757057184313
1.2114471379067577,40446360078.7307,41896425052.61544,18.637850227003362,19.306046172202876,5.9382799831720465,6.1539292360333935
1.2260579493508208,40446428223.903595,41893988687.78863,18.637881628581244,19.304923485200828,6.239155906905932,6.465513047744244
1.2408449763344431,40446492334.2363,41891553925.19995,18.637911170888056,19.30380153651675,6.532904263283725,6.769688291598305
1.2558103441274293,40446564321.258575,41889120804.48361,18.637944342806048,19.302680344414245,6.819693938494446,7.066630507538128
1.2709562036316695,40446629646.239296,41886689366.37277,18.637974444827698,19.301559927663323,7.099689802304625,7.356511077089558
1.2862847316902777,40446702982.50711,41884259652.72624,18.638008238483618,19.300440305552698,7.373052820111461,7.63949732189422
1.3017981314004599,40446780055.090096,41881831706.45874,18.638043753849043,19.299321497857644,7.6399401998946646,7.91575259990735
1.3174986324301545,40446852420.98604,41879405571.50305,18.638077100353584,19.29820352482258,7.900505355536334,8.185436399315938
1.3333884913384921,40446933373.18026,41876981292.840355,18.638114403459934,19.29708640717501,8.15489809345461,8.448704430231745
1.34946999190012,40447007385.025734,41874558916.64141,18.638148508424838,19.295970166190617,8.40326465774973,8.705708714212888
1.3657454454334392,40447090128.2868,41872138490.34735,18.638186636862205,19.29485482373047,8.645747829550402,8.956597671665719
