R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13487089525.330734,5.4336636929991,5.634382115220749,0.0,0.0
10.794401006338012,13007183643.569284,13489137331.163565,5.4338960791410225,5.635237608953349,0.07464711838487499,0.07740880326159776
10.86931838485364,13007748355.178156,13491187546.492352,5.43413199371572,5.636094109279767,0.1482719810133606,0.15376595445836347
10.944755719372424,13008321652.701433,13493239983.049677,5.434371495151948,5.636951537549187,0.22088868010452095,0.22908591405533565
11.02071661859304,13008903678.700346,13495294451.456009,5.434614643006251,5.6378098146461975,0.29251111509453515,0.3033829427817296
11.09720471625996,13009494578.500864,13497350761.18628,5.434861497990172,5.638668860976826,0.36315299530077233,0.37667110436837087
11.174223671337256,13010094500.260963,13499408720.535807,5.435112121998361,5.639528596454302,0.4328278425496152,0.448964268247294
11.251777168183665,13010703595.039913,13501468136.585564,5.435366578137511,5.640388940484551,0.5015489937686117,0.5202761122140958
11.329868916728808,13011322016.8698,13503528815.166676,5.435624930756246,5.641249811951359,0.5693296035433738,0.5906201250534626
11.408502652650672,13011949922.829304,13505590560.824253,5.435887245475936,5.642111129201265,0.6361826466398013,0.660009609128462
11.48768213755431,13012587473.119896,13507653176.780457,5.436153589222533,5.64297281002813,0.7021209204920756,0.7284576829340375
11.567411159151815,13013234831.144413,13509716464.896751,5.436424030259395,5.643834771657374,0.7671570476569414,0.7959772836152378
11.64769353144346,13013892163.588326,13511780225.635408,5.4366986382212374,5.64469693072988,0.8313034782346723,0.8625811694505703
11.72853309490019,13014559640.503527,13513844258.020142,5.436977484149135,5.645559203285567,0.8945724922573188,0.9282819223010846
11.809933716647315,13015237435.39505,13515908359.595905,5.437260640526752,5.646421504746578,0.9569762020445932,0.99309195002554
11.891899290649532,13015925725.31057,13517972326.387823,5.437548181317729,5.647283749900134,1.0185265545279292,1.0570234888621923
11.974433737897163,13016624690.933006,13520035952.859165,5.437840182004372,5.6481458528809725,1.0792353335430942,1.1200886057775823
12.057541006593748,13017334516.67623,13522099031.868422,5.438136719627632,5.649007727153418,1.1391141620918852,1.1822992007828488
12.1412250723449,13018055390.784054,13524161354.625368,5.438437872828463,5.649869285493023,1.1981745045732928,1.243667009217953
12.225489938348515,13018787505.43269,13526222710.646154,5.438743721890622,5.650730439967812,1.2564276689846154,1.304203604004292
12.310339635586235,13019531056.836727,13528282887.70731,5.439054348784941,5.651591101919062,1.3138848090928934,1.3639203978660637
12.395778223016297,13020286245.35888,13530341671.79872,5.439369837215179,5.652451181941662,1.3705569265771644,1.4228286455208838
12.481809787767716,13021053275.623594,13532398847.075422,5.439690272665484,5.653310589863969,1.4264548731419362,1.4809394458400376
12.568438445335772,13021832356.634787,13534454195.808308,5.44001574244957,5.654169234727218,1.4815893526022514,1.5382637439787412
12.6556683397789,13022623701.897743,13536507498.333569,5.440346335761656,5.655027024764404,1.5359709229408316,1.594812333476885
12.743503643916922,13023427529.54556,13538558533.000965,5.440682143729274,5.655883867378667,1.589609998337657,1.6505958583306077
12.831948559530685,13024244062.470154,13540607076.120733,5.441023259468008,5.6567396691211105,1.6425168511724222,1.7056248150351323
12.921007317563024,13025073528.458185,13542652901.909237,5.44136977813828,5.6575943356681035,1.6947016140002094,1.759909554599187
13.010684178321187,13025916160.332048,13544695782.433178,5.44172179700424,5.6584477717979675,1.746174281500861,1.8134602845314811
13.100983431680614,13026772196.09619,13546735487.552408,5.442079415494901,5.659299881367088,1.7969447124023643,1.8662870707995445
13.19190939729019,13027641879.089003,13548771784.861244,5.442442735267593,5.660150567285397,1.8470226313786993,1.9183998397613402
13.283466424778833,13028525458.140589,13550804439.628246,5.442811860273866,5.660999731491218,1.8964176309224583,1.9698083800699682
13.375658893963603,13029423187.73663,13552833214.73439,5.443186896827952,5.661847274925433,1.9451391731927155,2.020522344551896
13.468491215059199,13030335328.188671,13554857870.609589,5.443567953677905,5.662693097504965,1.993196591838424,2.0705512520589893
13.561967828888964,13031262145.811186,13556878165.167482,5.443955142079566,5.663537098095537,2.0405990937978076,2.1199044892947687
13.656093207097273,13032203913.10568,13558893853.738436,5.444348575873479,5.664379174483679,2.087355761074016,2.1685913126151504
13.750871852363478,13033160908.952238,13560904689.00068,5.444748371564911,5.665219223347963,2.133475552487508,2.2166208498041056
13.846308298617284,13034133418.808859,13562910420.90953,5.445154648407126,5.666057140229431,2.1789673054054632,2.264002101824496
13.942407111255669,13035121734.919024,13564910796.624565,5.445567528488098,5.666892819501178,2.2238397374486154,2.3107439445444697
14.039172887361236,13036126156.527853,13566905560.434734,5.445987136820816,5.66772615433706,2.268101448175833,2.3568551304396834
14.136610255922143,13037146990.107325,13568894453.681274,5.446413601437365,5.66855703667949,2.3117609207468384,2.4023442902717296
14.234723878053567,13038184549.591103,13570877214.67838,5.446847053487038,5.669385357206307,2.3548265235634256,2.4472199347430643
14.333518447220628,13039239156.619295,13572853578.631496,5.447287627338578,5.670211005296631,2.3973065118894574,2.4914904561287035
14.432998689462947,13040311140.793915,13574823277.553144,5.447735460686902,5.671033868995701,2.4392090294500903,2.5351641298850582
14.533169363620706,13041400839.945415,13576786040.176218,5.448190694664452,5.671853834978658,2.480542110010506,2.57824911623617
14.634035261562323,13042508600.411026,13578741591.864576,5.448653473957468,5.672670788513191,2.521313678934528,2.620753461737651
14.735601208413646,13043634777.325464,13580689654.520855,5.449123946927442,5.673484613421022,2.561531554723441,2.6626851008186025
14.837872062788794,13044779734.92477,13582629946.491402,5.449602265738042,5.674295192038197,2.601203450535403,2.70405185730184
14.940852717022569,13045943846.86394,13584562182.46812,5.450088586487812,5.675102405174075,2.640336975685746,2.7448614459026546
15.044548097404519,13047127496.5492,13586486073.387222,5.45058306934898,5.675906132069033,2.6789396371285523,2.785121473706442
15.148963164414548,13048331077.485699,13588401326.3246,5.451085878712712,5.676706250350759,2.7170188409198,2.8248394416254015
15.25410291296024,13049554993.641552,13590307644.387758,5.451597183341195,5.677502635989099,2.754581893662474,2.864022745834647
15.359972372615822,13050799659.82919,13592204726.604166,5.45211715652695,5.678295163249421,2.7916360039339714,2.902678679187958
15.466576607862713,13052065502.104956,13594092267.805784,5.452645976259768,5.6790837046443725,2.828188283696102,2.940814432613397
15.573920718331829,13053352958.18821,13595969958.509644,5.453183825401792,5.679868130883991,2.8642457496881026,2.978437096489118
15.682009839047527,13054662477.900875,13597837484.794292,5.453730891871153,5.680648310824085,2.899815324802967,3.0155536619995567
15.790849140673242,13055994523.628923,13599694528.17187,5.454287368834747,5.681424111412801,2.9349038394474514,3.052171022472271
15.900443829758858,13057349570.806925,13601540765.455673,5.45485345491067,5.682195397635287,2.969518032886121,3.088295974695687
16.010799148989744,13058728108.427267,13603375868.622908,5.4554293543809464,5.68296203245636,3.003664554569767,3.1239352202179287
16.121920377437554,13060130639.575466,13605199504.672455,5.4560152774151645,5.683723876761088,3.0373499654485894,3.1590953666270436
