R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20047086886.619854,6.511970119752235,7.03487366414112,0.0,0.0
8.057510445906795,18557691533.898285,20048184653.41633,6.512218766618411,7.035258889723748,0.09262834696995098,0.10006712664940633
8.115434323237139,18558411235.644905,20049285553.59655,6.512471322557934,7.035645214865575,0.18394270859926182,0.19871638105197872
8.173774604069223,18559142267.910545,20050389331.96965,6.5127278545748934,7.036032550015658,0.2739618311589111,0.29596794609091
8.232534281846931,18559884825.448765,20051495731.785778,6.512988431011723,7.036420805075983,0.3627041952346498,0.3918417162894216
8.291716371533429,18560639106.92229,20052604494.68748,6.513253121582651,7.036809889384395,0.4501880195253905,0.48635730190449994
8.351323909765874,18561405315.001377,20053715360.66018,6.513521997408216,7.037199711697229,0.536431264588072,0.5795340329621812
8.411359955011212,18562183656.46539,20054828067.981476,6.513795131050917,7.037590180171515,0.621451636529725,0.6713909632351537
8.47182758772312,18562974342.307705,20055942353.169567,6.514072596552023,7.0379812023468755,0.7052665906475654,0.7619468741635581
8.53272991050005,18563777587.844097,20057057950.930393,6.514354469469608,7.038372685126982,0.7878933350178218,0.8512202787197354
8.594070048244438,18564593612.824684,20058174594.103725,6.514640826917834,7.0387645347606345,0.869348834034077,0.9392294252177472
8.655851148323034,18565422641.549717,20059292013.608097,6.5149317476075845,7.039156656822436,0.9496498118958485,1.0259923010684382
8.718076380728396,18566264902.989204,20060409938.38445,6.515227311888444,7.039548956193019,1.028812756048127,1.1115266364808012
8.780748938241544,18567120630.906673,20061528095.33856,6.515527601792125,7.039941337038841,1.1068539205726065,1.1958499081104144
8.84387203659578,18567990063.987186,20062646209.28217,6.515832701077394,7.040333702791527,1.1837893295313013,1.2789793426556928
8.907448914641687,18568873445.969807,20063764002.872746,6.516142695276555,7.0407259561267255,1.2596347802632524,1.3609319204026844
8.971482834513317,18569771025.784683,20064881196.551857,6.516457671743552,7.04111799894249,1.3344058466350168,1.4417243787191452
9.035977081795568,18570683057.695004,20065997508.482086,6.516777719703789,7.041509732337141,1.4081178822456206,1.521373215498604
9.100934965692772,18571609801.44404,20067112654.482513,6.517102930305727,7.0419010565866165,1.4807860235866377,1.5998946925551147
9.166359819198489,18572551522.40739,20068226347.962532,6.517433396674309,7.042291871121257,1.5524251931580786,1.677304838969405
9.232254999266518,18573508491.75086,20069338299.854202,6.517769213966359,7.042682074502065,1.6230501025407162,1.75361945438708
9.29862388698315,18574480986.594063,20070448218.542824,6.518110479428002,7.043071564396336,1.6926752554255298,1.8288541122695847
9.365469887740646,18575469290.180065,20071555809.795868,6.518457292454187,7.043460237552728,1.7613149506008792,1.9030241630985671
9.432796431411974,18576473692.051376,20072660776.690067,6.518809754650449,7.043847989775667,1.8289832848980563,1.9761447375343038
9.50060697252679,18577494488.23257,20073762819.53669,6.519167969896991,7.044234715899134,1.8956941560958323,2.0482307495288294
9.568904990448692,18578531981.41984,20074861635.804905,6.519532044415206,7.044620309759764,1.9614612657846224,2.1192968993944175
9.63769398955375,18579586481.177776,20075956920.043076,6.519902086836725,7.045004664169232,2.026298122190867,2.189357676828007
9.706977499410309,18580658304.143856,20077048363.798115,6.520278208275183,7.04538767088595,2.090218042962251,2.258427363892233
