R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551628.22444,19.32782753207236,19.32928356540818,0.0,0.0
1.0120606264911474,40445551300.650696,40448595963.57509,19.327849788916126,19.329304752089286,0.45791109356551357,0.4579455768483116
1.0242667116936537,40445605797.04506,40448641383.12596,19.327875831288907,19.329326456880754,0.9049740261441228,0.9050421114474552
1.0366200099307066,40445638362.935074,40448687913.422935,19.327891393658813,19.329348692468145,1.3414457297713178,1.3415466494527117
1.0491222966837304,40445686788.26279,40448735581.95565,19.327914534830832,19.329371471988026,1.767577096532741,1.767710146953631
1.0617753688475675,40445736551.43354,40448784416.799866,19.327938315322342,19.329394808857053,2.1836132043747476,2.1837776147553867
1.0745810449887383,40445787880.88386,40448834446.83464,19.327962844297065,19.32941871687576,2.589793244497755,2.5899882592410903
1.0875411656068144,40445839705.03094,40448885701.68603,19.32798760967417,19.329443210201642,2.986350736417494,2.9865756198976996
1.1006575933989453,40445891280.14931,40448938211.48488,19.3280122560471,19.329468303233437,3.373513656889363,3.373767703582018
1.113932213527575,40445949104.69797,40448992007.07869,19.32803988885602,19.32949401071233,3.7515046143137187,3.751787115605514
1.127366933891388,40446001496.84495,40449047120.20277,19.32806492566512,19.329520347803786,4.120540913140366,4.120851187715708
1.1409636853995222,40446055348.07927,40449103583.40598,19.32809065973313,19.329547330062038,4.480834683000631,4.481172103045959
1.1547244222490889,40446114516.331856,40449161430.12684,19.3281189346623,19.329574973466457,4.832593088542956,4.832957018104986
1.1686511222060412,40446176988.85768,40449220694.57949,19.328148788615486,19.32960329436707,5.176018396560569,5.176408181876032
1.1827457868894284,40446231879.37102,40449281411.72151,19.328175019327208,19.329632309469172,5.511308008463928,5.511723052093528
1.19701044205908,40446295053.748436,40449343617.54001,19.328205208676543,19.329662035970042,5.838654677967155,5.83909440876639
1.2114471379067577,40446360078.7307,40449407349.02945,19.328236282380555,19.329692491548347,6.158246644743758,6.158710465013257
1.2260579493508208,40446428223.903595,40449472644.0691,19.328268847140414,19.329723694305578,6.470267659763099,6.470754975270985
1.2408449763344431,40446492334.2363,40449539541.40752,19.328299483757807,19.32975566275864,6.774897087002776,6.775407340938724
1.2558103441274293,40446564321.258575,40449608080.6804,19.32833388443498,19.329788415848366,7.072310068559459,7.0728427135191305
1.2709562036316695,40446629646.239296,40449678302.62241,19.32836510150025,19.32982197304078,7.362677581330407,7.3632320953172785
1.2862847316902777,40446702982.50711,40449750249.09397,19.328400146945864,19.329856354339842,7.646166553217303,7.646742437755146
1.3017981314004599,40446780055.090096,40449823963.011345,19.3284369778768,19.329891580254102,7.9229400155215215,7.923536737356655
1.3174986324301545,40446852420.98604,40449899488.30897,19.32847155960759,19.329927671778655,8.19315706490529,8.193774129458015
1.3333884913384921,40446933373.18026,40449976869.96975,19.328510244501224,19.329964650409625,8.456973056938654,8.457609979697871
1.34946999190012,40447007385.025734,40450056154.1661,19.328545612787373,19.330002538211584,8.71453965291784,8.715195973340862
1.3657454454334392,40447090128.2868,40450137388.34092,19.32858515358406,19.33004135785622,8.96600492289163,8.9666802024862
1.3822171911327976,40447177505.77378,40450220621.158966,19.328626908953662,19.330081132599126,9.2115134937153,9.212207251210295
1.3988875964046932,40447258430.288574,40450305902.485725,19.328665580620036,19.330121886269687,9.451206479581533,9.4519182786918
1.415759057208029,40447348483.1478,40450393283.4033,19.328708614478646,19.330163643278677,9.685221677780605,9.685951100367262
1.4328339983984741,40447433152.039696,40450482816.24478,19.328749075482932,19.330206428634686,9.913693625968671,9.914440267164325
1.4501148740769754,40447526187.5452,40450574554.82148,19.328793534668616,19.3302502680527,10.136753671010991,10.137517142859249
1.467604167942475,40447622083.050934,40450668554.44082,19.3288393605721,19.330295187962662,10.354530093944813,10.355309979603064
1.4853043936488803,40447718173.87655,40450764871.72697,19.328885279813743,19.330341215423754,10.567148090440085,10.567943991657454
1.5032180951663396,40447822463.71705,40450863564.62897,19.328935117145832,19.330388378128273,10.774729920642539,10.775541427382766
1.5213478471468749,40447916881.064514,40450964692.6799,19.32898023667692,19.330436704525493,10.977394890259188,10.978221639521971
1.5396962552944244,40448023279.21246,40451068317.06255,19.329031081512884,19.33048622385303,11.175259501194114,11.17610115382135
1.5582659567393489,40448129210.40637,40451174500.460846,19.329081703203972,19.330536966065864,11.36843754729209,11.36929373602493
1.5770596204174525,40448236720.9913,40451283307.16212,19.32913307964389,19.330588961885194,11.557040068029155,11.557910457281451
1.5960799474535783,40448347497.44762,40451394803.1495,19.329186016756598,19.330642242842604,11.741175493276122,11.742059758002844
