R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796841.28526,18.4553893723977,18.456930952418926,0.0,0.0
1.0120606264911474,39625531510.19401,39628840303.76658,18.455410139391734,18.456951194870893,0.43724145426659267,0.4372779708055914
1.0242667116936537,39625580610.813156,39628884828.91579,18.455433007780623,18.456971932255577,0.8641243929301582,0.8641965292945963
1.0366200099307066,39625619176.34126,39628930442.826935,18.455450969499022,18.456993176726154,1.280894194037005,1.2810011203573595
1.0491222966837304,39625666283.925674,39628977172.38776,18.455472909641095,18.457014940805465,1.687790445551933,1.687931374147798
1.0617753688475675,39625714621.109604,39629025045.1075,18.45549542246352,18.45703723730582,2.085047123207109,2.08522124385271
1.0745810449887383,39625764316.81134,39629074089.23483,18.455518568009403,18.457060079383904,2.4728926200441084,2.473099140196814
1.0875411656068144,39625814844.46308,39629124333.73809,18.455542101032197,18.457083480531587,2.8515499158489788,2.8517880627616328
1.1006575933989453,39625865843.24486,39629175808.192,18.45556585348165,18.45710745452316,3.221236702727146,3.221505728192478
1.113932213527575,39625920606.20778,39629228542.893555,18.455591359081264,18.457132015469316,3.5821655315668686,3.58246469536799
1.127366933891388,39625973255.2474,39629282568.95786,18.455615880130765,18.45715717786177,3.934543902979959,3.934872487605383
1.1409636853995222,39626027282.43896,39629337918.290215,18.455641043048228,18.457182956560263,4.278574388663087,4.278931711970771
1.1547244222490889,39626084649.88922,39629394623.63439,18.455667761675915,18.457209366815068,4.614454791067905,4.614840175762931
1.1686511222060412,39626144358.48786,39629452718.52527,18.455695570682753,18.457236424244893,4.942378231567035,4.942791000237385
1.1827457868894284,39626200933.043915,39629512237.28309,18.455721920023585,18.457264144834237,5.262533220274264,5.262972731635849
1.19701044205908,39626262394.61887,39629573215.16844,18.45575054547113,18.457292545005558,5.575103815653712,5.575569449586013
1.2114471379067577,39626325515.32093,39629635688.3822,18.455779943649535,18.457321641619252,5.8802697415677825,5.880760872934023
1.2260579493508208,39626390953.60426,39629699694.01495,18.455810421230826,18.457351451950082,6.178206449851384,6.178722463069272
1.2408449763344431,39626455118.3587,39629765270.05089,18.455840305671856,18.457381993689015,6.469085219250917,6.469625524801005
1.2558103441274293,39626524037.568794,39629832455.38884,18.455872404478868,18.457413284953006,6.7530732843754855,6.7536373048451415
1.2709562036316695,39626590396.16889,39629901289.96137,18.455903310693483,18.457445344340464,7.030333910204668,7.030921087978521
1.2862847316902777,39626661616.37685,39629971814.761086,18.45593648117973,18.4574781909435,7.301026494757001,7.301636290915861
1.3017981314004599,39626735561.947235,39630044071.81838,18.45597092099107,18.45751184433759,7.565306688474176,7.565938553962675
1.3174986324301545,39626807994.480606,39630118104.1958,18.456004656112338,18.457546324578907,7.823326418920792,7.823979830496556
1.3333884913384921,39626885641.40006,39630193956.01721,18.456040819810088,18.457581652217947,8.075234028320544,8.075908474328672
1.34946999190012,39626960691.85407,39630271672.553154,18.456075774215922,18.457617848339257,8.321174337946067,8.321869324996117
1.3657454454334392,39627041074.41095,39630351300.276276,18.45611321202429,18.457654934587254,8.561288739164835,8.562003791034305
1.3822171911327976,39627124745.246574,39630432886.85187,18.456152181333454,18.457692933161837,8.79571530566709,8.796449931276763
1.3988875964046932,39627206134.83496,39630516481.14273,18.456190088162145,18.457731866820627,9.02458879780947,9.025342534228752
1.415759057208029,39627293127.89099,39630602133.233055,18.456230604780274,18.457771758890107,9.248040796452795,9.248813195560523
1.4328339983984741,39627378428.231606,39630689894.462265,18.456270333023937,18.45781263328138,9.466199767816772,9.466990393764991
1.4501148740769754,39627468998.273766,39630779817.55647,18.456312515607003,18.457854514551396,9.679191133156523,9.679999564023802
