R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796905.1545,17.864356716733823,17.86584895654835,0.0,0.0
1.0120606264911474,39625531510.19401,39628840367.63247,17.864376818666212,17.865868550735588,0.4232388248629549,0.423274172644312
1.0242667116936537,39625580610.813156,39628884892.778305,17.86439895469642,17.865888624005343,0.8364508649177229,0.8365206924678743
1.0366200099307066,39625619176.34126,39628930506.686035,17.864416341191944,17.865909188121577,1.2398736399944883,1.2399771440046143
1.0491222966837304,39625666283.925674,39628977236.24342,17.86443757870238,17.865930255206106,1.6337390652689128,1.633875483268582
1.0617753688475675,39625714621.109604,39629025108.95969,17.864459370553117,17.8659518376609,2.018273623415415,2.0184421711112073
1.0745810449887383,39625764316.81134,39629074153.083534,17.864481774864384,17.865973948221335,2.3936983932031284,2.393898303418821
1.0875411656068144,39625814844.46308,39629124397.58325,17.864504554243638,17.865996599947174,2.7602292135048176,2.7604597382260625
1.1006575933989453,39625865843.24486,39629175872.0336,17.86452754602243,17.86601980617161,3.1180768048502565,3.1183372198170445
1.113932213527575,39625920606.20778,39629228606.73156,17.864552234806858,17.866043580553423,3.4674469111992012,3.4677364998863456
1.127366933891388,39625973255.2474,39629282632.79225,17.864575970571327,17.86606793712025,3.808540387969739,3.8088584558306375
1.1409636853995222,39626027282.43896,39629337982.12095,17.86460032764798,17.86609289025594,4.141553319513005,4.141899206238113
1.1547244222490889,39626084649.88922,39629394687.46143,17.864626190613336,17.86611845472237,4.46667717366988,4.467050223641859
1.1686511222060412,39626144358.48786,39629452782.34859,17.864653109038525,17.86614464563807,4.784098887113469,4.784498444601933
1.1827457868894284,39626200933.043915,39629512301.10265,17.864678614543415,17.866171478475632,5.094000932933312,5.0944263771791
1.19701044205908,39626262394.61887,39629573278.98422,17.864706323262844,17.86619896913159,5.396561475133073,5.397012205863121
1.2114471379067577,39626325515.32093,39629635752.19417,17.86473477996648,17.866227133926387,5.691954481930038,5.692429894015956
1.2260579493508208,39626390953.60426,39629699757.82305,17.86476428150519,17.866255989581546,5.980349786325408,5.980849283887575
1.2408449763344431,39626455118.3587,39629765333.85511,17.864793208898924,17.866285553221513,6.261913181874765,6.262436194262015
1.2558103441274293,39626524037.568794,39629832519.18913,17.864824279743708,17.866315842383017,6.53680654750963,6.537352515790152
1.2709562036316695,39626590396.16889,39629901353.75771,17.86485419618879,17.866346875068874,6.805187919659129,6.805756304064626
1.2862847316902777,39626661616.37685,39629971878.55345,17.864886304392353,17.866378669759776,7.0672115916305245,7.067801870490381
1.3017981314004599,39626735561.947235,39630044135.606705,17.86491964127096,17.866411245404265,7.32302822917014,7.323639871002417
1.3174986324301545,39626807994.480606,39630118167.98006,17.86495229602714,17.866444621416242,7.572784894372107,7.5734173926814385
1.3333884913384921,39626885641.40006,39630194019.79738,17.864987301584797,17.866478817688073,7.816625178809962,7.8172780383176015
1.34946999190012,39626960691.85407,39630271736.32918,17.86502113657804,17.866513854629062,8.054689265864415,8.055362008971375
1.3657454454334392,39627041074.41095,39630351364.048134,17.86505737544301,17.86654975319048,8.287114018853504,8.287806184579164
1.3822171911327976,39627124745.246574,39630432950.619514,17.865095096762555,17.86658653486126,8.51403308966644,8.514744202649462
1.3988875964046932,39627206134.83496,39630516544.90613,17.865131789627497,17.866624221670218,8.735576922968118,8.736306535094537
1.415759057208029,39627293127.89099,39630602196.99217,17.86517100870354,17.866662836196816,8.95187288575077,8.95262056324199
1.4328339983984741,39627378428.231606,39630689958.21705,17.86520946465276,17.866702401586387,9.163045330111693,9.163810651069475
1.4501148740769754,39627468998.273766,39630779881.306915,17.86525029634132,17.86674294160947,9.36921566069839,9.369998216705223
1.467604167942475,39627562086.29485,39630872020.40101,17.86529226321022,17.86678448067365,9.570502428041156,9.571301802235443
1.4853043936488803,39627656374.9362,39630966430.97924,17.865334771354707,17.866827043790938,9.767021352311081,9.767837141857614
1.5032180951663396,39627755929.476234,39631063169.884605,17.86537965352409,17.866870656587857,9.958885426908813,9.959717228418825
1.5213478471468749,39627851661.58541,39631162295.47307,17.86542281242712,17.86691534537302,10.14620494097249,10.147052378378644
1.5396962552944244,39627954624.783104,39631263867.66618,17.8654692313215,17.866961137160864,10.32908758183302,10.329950295233976
1.5582659567393489,39628058569.27669,39631367947.89639,17.865516092613472,17.86700805964697,10.507638510616012,10.508516131441246
1.5770596204174525,39628164557.97738,39631474599.17943,17.865563875495255,17.867056141240724,10.681960369525413,10.682852548871633
1.5960799474535783,39628273473.048805,39631583886.18235,17.86561297767264,17.867105411095974,10.852153379369502,10.853059777834794
1.615329671549826,39628385738.02868,39631695875.26014,17.86566359008912,17.867155899127525,11.018315393504627,11.01923567470471
1.6348115593784562,39628500453.72279,39631810634.502365,17.865715307361004,17.8672076360322,11.180541944383402,11.181475778180783
1.65452841097953,39628618999.733,39631928233.759636,17.865768751454144,17.867260653300754,11.338926303762198,11.339873364216341
1.6744830601633456,39628745472.14637,39632048744.69051,17.86582576900731,17.867314983238998,11.493559562952333,11.494519499646213
1.6946783749177292,39628861434.63432,39632172240.90037,17.865878048371208,17.867370659030453,11.644530577843781,11.645503094544758
1.7151172578202367,39628989459.09052,39632298797.96919,17.865935765631782,17.867427714748832,11.79192612257011,11.792910953344322
1.7358026464553273,39629118705.26616,39632428493.400795,17.86599403368008,17.86748618533518,11.93583097701343,11.936827824742474
1.7567375138365704,39629251834.39522,39632561406.71851,17.866054052280123,17.867546106641,12.076327869221005,12.077336450427142
1.7779248688339402,39629387660.62478,39632697619.57681,17.866115286813876,17.867607515478575,12.213497575020694,12.214517612648375
1.7993677566062685,39629526965.02088,39632837215.809395,17.866178089409313,17.86767044964264,12.34741895441761,12.348450180664003
1.8210692590389104,39629669769.66889,39632980281.47958,17.866242470023185,17.86773494793313,12.478169003347125,12.479211156085373
1.8430324951866892,39629816847.99441,39633126904.944725,17.866308777338915,17.867801050184177,12.60582289784556,12.606875717149409
1.8652606217221832,39629967296.389404,39633277176.91086,17.86637660398294,17.867868797288782,12.730454032145447,12.731517261942388
1.88775683338942,39630122561.024536,39633431190.50357,17.866446601932314,17.867938231230752,12.852134064611368,12.853207450600399
1.9105243634630407,39630278519.04608,39633589041.35157,17.866516912481057,17.86800939512237,12.970932941419914,12.972016246510744
1.9335664842130058,39630439860.82207,39633750827.66799,17.866589650187606,17.868082333241066,13.086918954910496,13.08801195653816
1.9568865073748998,39630607691.16384,39633916650.32184,17.866665313134014,17.868157091061608,13.200158810289059,13.201261270298781
1.9804877846259143,39630776005.83589,39634086612.9025,17.86674119443102,17.868233715285186,13.310717606002948,13.31182929850435
2.0043737080665673,39630952979.26084,39634260821.80683,17.86682097935326,17.868312253878706,13.418658910244508,13.41977961039884
2.0285477107082346,39631129077.51206,39634439386.303185,17.86690036972096,17.868392756103603,13.52404477733455,13.5251742703089
2.0530132669665586,39631310659.71762,39634622418.63235,17.86698223241958,17.86847527256139,13.626935774969754,13.628073873329258
2.0777738931608125,39631499638.47295,39634810034.15191,17.867067429704445,17.868559855258724,13.727391079922322,13.728537580163968
2.102833148019282,39631691289.74232,39635002351.38647,17.867153831838706,17.868646557630047,13.82546845173391,13.826623151143265
2.1281946331907466,39631892247.059494,39635199492.09534,17.867244429418136,17.868735434568105,13.921224292080469,13.92238697943512
2.153861993762124,39632091571.548065,39635401581.39923,17.86733429086951,17.868826542481063,14.01471364282615,14.015884123470975
2.1798389187823672,39632305787.389046,39635608747.842476,17.867430865788712,17.86891993932056,14.105990272502213,14.107168338604302
2.206129141792668,39632508547.855156,39635821123.52304,17.867522276281704,17.86901568464031,14.195106621937628,14.196292108020089
2.232736441363065,39632727402.42487,39636038844.324905,17.867620942478798,17.869113839700887,14.28211389769286,14.283306672914021
2.2596646416355184,39632952654.174255,39636262049.967964,17.86772249271615,17.869214467492203,14.367062187302274,14.368262061958111
2.2869176128735367,39633182350.29024,39636490883.97969,17.86782604660712,17.869317632720747,14.450000329669555,14.451207120068405
2.314499272018431,39633414787.61272,39636725493.855774,17.86793083631611,17.869423401881992,14.530975987100664,14.532189536491781
2.3424135832522777,39633652118.13849,39636966031.27526,17.86803783202775,17.869531843357397,14.610035695216654,14.611255872229377
2.3706645585676736,39633899645.79426,39637212652.33368,17.868149424911103,17.869643027519505,14.68722492704555,14.688451586812675
2.399256258344359,39634153684.87834,39637465517.658104,17.86826395334143,17.869757026783812,14.762588086632297,14.763821064447102
2.4281927919327986,39634414983.272064,39637724792.46457,17.868381754486037,17.869873915634653,14.836168510463079,14.837407639537117
2.4574783182447963,39634681829.32024,39637990646.588264,17.868502056679482,17.86999377063883,14.908008503079392,14.909253621607059
2.4871170463512398,39634952838.69346,39638263254.68685,17.868624235824598,17.870116670537236,14.978149350228856,14.979400319632816
2.5171132360870474,39635231260.98266,39638542796.551605,17.86874975693433,17.870242696385173,15.04663136963557,15.0478880657998
2.547471198663417,39635519006.95907,39638829457.22998,17.868879481441606,17.870371931607576,15.11349395134057,15.114756238700341
2.578195297287452,39635815079.310135,39639123427.163765,17.869012959728042,17.87050446206131,15.178775556949523,15.1800432859829
2.6092899477892684,39636117998.366684,39639424902.37587,17.86914952471444,17.870640376119376,15.242513723600103,15.24378674646643
2.6407596192566607,39636423375.02881,39639734084.685234,17.869287197663066,17.870779764767796,15.304745067672794,15.306023271732911
