R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,12093773647.262526,3.6542267551848515,3.9996432128032446,0.0,0.0
7.4604905016426235,11050009295.289707,12095888597.001392,3.6544502955305607,4.000342667300675,0.044428952546261204,0.04863138053029145
7.506260084302065,11050694303.179134,12098003859.949202,3.654676840795552,4.001042225382317,0.08832048005464632,0.09668001188584473
7.552310460120662,11051388530.457727,12100119240.222397,3.654906435089604,4.001741822265719,0.13168115326767596,0.14415297991583406
7.598643351744631,11052092112.785175,12102234540.97921,3.6551391232779813,4.002441392851525,0.17451746358257608,0.19105728353110765
7.645260492388493,11052805188.154478,12104349564.395756,3.655374950997619,4.003140871715578,0.21683582402521526,0.23739983575725374
7.692163625899926,11053527896.942165,12106464111.6418,3.655613964673732,4.003840193100902,0.2586425702124314,0.2831874647748009
7.739354506824989,11054260381.959991,12108577982.85605,3.6558562115369093,4.004539290909528,0.2999439613028387,0.32842691494664566
7.78683490047375,11055002788.508005,12110690977.121069,3.6561017396406683,4.0052380986942,0.34074618093629316,0.37312484783289823
7.834606582986338,11055755264.429142,12112802892.437721,3.656350597879507,4.005936549649926,0.38105533816216464,0.41728784319330037
7.882671341399372,11056517960.165346,12114913525.699192,3.656602836007466,4.006634576605381,0.42087746835652406,0.4609223999773279
7.931030973712815,11057291028.815325,12117022672.664528,3.6568585046572273,4.007332112014159,0.4602185341284277,0.5040349373021735
7.979687288957237,11058074626.193901,12119130127.931736,3.6571176553597464,4.008029087945876,0.49908442621541077,0.5466317954187216
8.028642107261476,11058868910.893139,12121235684.910364,3.657380340564464,4.008725436077102,0.5374809643683277,0.588719236665662
8.077897259920734,11059674044.34522,12123339135.793583,3.6576466136601034,4.009421087682127,0.5754138982257001,0.6303034464119084
8.127454589465087,11060490190.887173,12125440271.529785,3.6579165289960756,4.01011597362357,0.6128889081776855,0.6713905339874422
8.177315949728392,11061317517.827492,12127538881.793606,3.6581901419045133,4.010810024342794,0.6499116062197915,0.7119865336027068
8.227483205917654,11062156195.514774,12129634754.956446,3.6584675087229694,4.0115031698501555,0.6864875367965073,0.7520974052567313
8.277958234682785,11063006397.408377,12131727678.056383,3.658748686817784,4.012195339715058,0.7226221776349379,0.7917290356340754
8.328742924186818,11063868300.151241,12133817436.767555,3.6590337346081716,4.012886463055821,0.7583209405686057,0.830887238990759
