R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139327020.56469,6.511970119752235,6.71632483900793,0.0,0.0
8.057510445906795,18557691533.898285,19141919799.18211,6.512218766618411,6.717234690405083,0.09262834696995098,0.09553981754646534
8.115434323237139,18558411235.644905,19144515715.521854,6.512471322557934,6.7181456428839175,0.18394270859926182,0.18973362181915926
8.173774604069223,18559142267.910545,19147114514.44871,6.5127278545748934,6.719057606913023,0.2739618311589111,0.28260057359762425
8.232534281846931,18559884825.448765,19149715939.27629,6.512988431011723,6.7199704924166515,0.3627041952346498,0.37415955984017946
8.291716371533429,18560639106.92229,19152319731.711525,6.513253121582651,6.720884208755246,0.4501880195253905,0.4644291975708796
8.351323909765874,18561405315.001377,19154925631.805126,6.513521997408216,6.72179866470805,0.536431264588072,0.5534278377109445
8.411359955011212,18562183656.46539,19157533377.900963,6.513795131050917,6.722713768455349,0.621451636529725,0.6411735688554084
8.47182758772312,18562974342.307705,19160142706.58444,6.514072596552023,6.72362942756035,0.7052665906475654,0.7276842209958239
8.53272991050005,18563777587.844097,19162753352.62966,6.514354469469608,6.724545548950644,0.7878933350178218,0.8129773691897307
8.594070048244438,18564593612.824684,19165365048.945583,6.514640826917834,6.72546203889931,0.869348834034077,0.8970703371776778
8.655851148323034,18565422641.549717,19167977526.520893,6.5149317476075845,6.726378803005569,0.9496498118958485,0.9799802009485228
8.718076380728396,18566264902.989204,19170590514.36771,6.515227311888444,6.727295746175031,1.028812756048127,1.061723792253732
8.780748938241544,18567120630.906673,19173203739.46402,6.515527601792125,6.728212772599492,1.1068539205726065,1.142317702071419
8.84387203659578,18567990063.987186,19175816926.694813,6.515832701077394,6.729129785736281,1.1837893295313013,1.2217782840208153
8.907448914641687,18568873445.969807,19178429798.791862,6.516142695276555,6.730046688287123,1.2596347802632524,1.3001216577278731
8.971482834513317,18569771025.784683,19181042076.27211,6.516457671743552,6.7309633821765225,1.3344058466350168,1.3773637121426963
9.035977081795568,18570683057.695004,19183653477.374634,6.516777719703789,6.73187976852964,1.4081178822456206,1.4535201088094738
