R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41039627697.704895,18.935962903255678,19.611743047782877,0.0,0.0
1.0120606264911474,39625531510.19401,41037169499.071,18.935984211016827,19.61056834024597,0.4486271078160455,0.46462329619535303
1.0242667116936537,39625580610.813156,41034712363.01552,18.9360076748926,19.609394140486934,0.8866259669815866,0.9182110100203875
1.0366200099307066,39625619176.34126,41032256315.630325,18.936026104329468,19.608220460974383,1.3142483451233267,1.3610246063523548
1.0491222966837304,39625666283.925674,41029801383.800934,18.936048615787126,19.60704731455618,1.731740069014246,1.7933193557975013
1.0617753688475675,39625714621.109604,41027347595.03429,18.93607171483758,19.605874714377165,2.139341207053617,2.215344481452436
1.0745810449887383,39625764316.81134,41024894977.57674,18.936095463087447,19.604702673935517,2.537286099578311,2.6273433021881796
1.0875411656068144,39625814844.46308,41022443560.39421,18.936119608904026,19.603531207073274,2.9258035327099097,3.0295533725400774
1.1006575933989453,39625865843.24486,41019993373.05899,18.936143979861072,19.602360327922245,3.3051168671995454,3.4222066192827447
1.113932213527575,39625920606.20778,41017544445.865555,18.936170149619855,19.60119005095935,3.6754441887052294,3.8055294747693
1.127366933891388,39625973255.2474,41015096809.92645,18.936195309191096,19.600020391052446,4.036998401100642,4.179743007112788
1.1409636853995222,39626027282.43896,41012650497.14431,18.936221127344375,19.59885136344695,4.389987350996658,4.545063047283724
1.1547244222490889,39626084649.88922,41010205540.26023,18.936248541718165,19.597682983788964,4.734613991569233,4.901700313196577
1.1686511222060412,39626144358.48786,41007761972.80633,18.936277074864297,19.596515268102582,5.071076473021216,5.249860530856463
1.1827457868894284,39626200933.043915,41005319829.09998,18.936304110335097,19.595348232787167,5.399568214220643,5.5897445526353255
1.19701044205908,39626262394.61887,41002879144.398926,18.93633348118184,19.594181894691452,5.720278066466086,5.9215484727468
1.2114471379067577,39626325515.32093,41000439954.90103,18.93636364488115,19.593016271113434,6.033390433582498,6.245463739986167
1.2260579493508208,39626390953.60426,40998002297.69385,18.936394916090716,19.591851379776262,6.339085336124856,6.561677267798957
1.2408449763344431,39626455118.3587,40995566210.75845,18.936425578714804,19.59068723883008,6.637538512893491,6.870371541741595
1.2558103441274293,39626524037.568794,40993131732.99047,18.93645851336639,19.589523866862066,6.928921553243159,7.171724724396286
1.2709562036316695,39626590396.16889,40990698904.31923,18.93649022437078,19.588361282953382,7.213401973530968,7.465910757801026
1.2862847316902777,39626661616.37685,40988267765.73395,18.936524258607847,19.587199506691686,7.491143322458326,7.753099463453696
1.3017981314004599,39626735561.947235,40985838359.2616,18.936559595222903,19.586038558160542,7.762305303563875,8.033456639946914
1.3174986324301545,39626807994.480606,40983410727.96122,18.93659420879794,19.584878457936718,8.027043800566412,8.307144158289576
1.3333884913384921,39626885641.40006,40980984915.95308,18.936631314188954,19.583719227104112,8.285511018482486,8.574320054970187
1.34946999190012,39626960691.85407,40978560968.50402,18.93666717879841,19.582560887294537,8.537855549692942,8.835138622816034
1.3657454454334392,39627041074.41095,40976138932.08292,18.936705591477555,19.581403460714235,8.784222467359623,9.0897504997005
1.3822171911327976,39627124745.246574,40973718854.3512,18.936745575537376,19.580246970139328,9.02475344057569,9.338302755149021
1.3988875964046932,39627206134.83496,40971300784.167694,18.93678446945001,19.579091438918145,9.25958673882236,9.580938974893167
1.415759057208029,39627293127.89099,40968884771.61255,18.93682604111032,19.577936890982652,9.488857369291784,9.81779934342165
