R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345099.592299,5.3804992841826795,5.599034344340064,0.0,0.0
8.597833451484032,14609658777.907358,15204840545.94004,5.380747557084881,5.5999534189771625,0.07214223698902134,0.07507681981694718
8.656058554971644,14610342871.213305,15207338876.144533,5.38099950912844,5.600873555740722,0.14332056005443658,0.14915935582118445
8.714677962756408,14611037115.50606,15209839871.579258,5.381255199787548,5.601794674110442,0.2135479428741673,0.2222609528534738
8.773694345093414,14611741675.311527,15212343312.355545,5.38151468965721,5.602716693101172,0.28283718598284124,0.29439477574713135
8.833110390320895,14612456718.270544,15214848977.285618,5.381778040479665,5.603639531249299,0.3512009191084541,0.36557381173519177
8.89292880498269,14613182415.212795,15217356643.844912,5.382045315171603,5.604563106598869,0.4186516034780747,0.4358108728251286
8.953152313951529,14613918940.232979,15219866088.133684,5.382316577852227,5.6054873366874505,0.4852015340930012,0.5051185981415397
9.013783660553177,14614666470.769348,15222377084.837837,5.382591893872167,5.606412138531703,0.5508628419738151,0.5735094562372554
9.07482560669137,14615425187.684656,15224889407.188965,5.382871329843303,5.607337428612666,0.6156474963756826,0.6409957473732139
9.136280932973644,14616195275.349657,15227402826.9236,5.383154953669511,5.608263122860742,0.6795673069744058,0.7075896057676194
9.198152438838003,14616976921.729244,15229917114.241642,5.383442834578395,5.609189136640395,0.7426339260235655,0.7733030018147237
9.260442942680424,14617770318.471334,15232432037.763876,5.383735043154016,5.610115384734496,0.8048588504831625,0.8381477442736368
9.323155281983253,14618575660.998577,15234947364.488659,5.384031651370672,5.61104178132838,0.8662534241201805,0.9021354824275974
9.386292313444455,14619393148.603039,15237462859.747658,5.384332732627772,5.611968239993533,0.9268288395814389,0.9652777082140693
9.44985691310775,14620222984.544,15239978287.160656,5.384638361785852,5.612894673670955,0.9865961404391307,1.027585758326058
9.513851976493612,14621065376.148924,15242493408.589382,5.384948615203759,5.613820994654157,1.0455662232094187,1.089070816285023
9.578280418731175,14621920534.917788,15245007984.090324,5.3852635707770835,5.614747114571774,1.1037498393444807,1.1497439144857726
9.643145174691028,14622788676.630892,15247521771.866508,5.385583307977863,5.61567294436981,1.161157597198372,1.209615936213708
9.708449199118894,14623670021.460308,15250034528.218218,5.385907907895624,5.61659839429349,1.2177999639670574,1.2686976176347653
9.77419546677023,14624564794.085104,15252546007.492556,5.386237453279826,5.61752337386868,1.2736872676030062,1.326999549758446
9.840386972545746,14625473223.810503,15255055962.031918,5.386572028583742,5.618447791882912,1.3288296987046953,1.3845321803742765
9.907026731627811,14626395544.691168,15257564142.121223,5.386911720009868,5.6193715563659445,1.3832373123813586,1.441305815962028
9.97411777961781,14627331995.658766,15260070295.933958,5.387256615556905,5.620294574569898,1.4369200300933738,1.497330623576078
10.041663172674433,14628282820.65403,15262574169.47691,5.387606805068396,5.621216752948893,1.4898876414686142,1.552616632704241
10.109665987652873,14629248268.763477,15265075506.53363,5.387962380283079,5.622137997138234,1.5421498060950918,1.6071737371013781
10.178129322244988,14630228594.361021,15267574048.6065,5.388323434887044,5.623058211933065,1.593716055290266,1.6610116965981565
10.247056295120432,14631224057.254667,15270069534.857407,5.388690064567763,5.623977301266527,1.64459579384736,1.7141401388852808
10.31645004606867,14632234922.838581,15272561702.046951,5.389062367070093,5.624895168187367,1.6947983017589459,1.7665685612734543
10.386313736142059,14633261462.25068,15275050284.472136,5.389440442254316,5.625811714836982,1.744332735918258,1.8183063324295148
10.456650547799802,14634303952.536095,15277535013.902533,5.38982439215635,5.62672684242592,1.7932081317984259,1.8693626940889114
10.52746368505292,14635362676.816732,15280015619.514757,5.390214321050191,5.627640451209737,1.8414334051100385,1.9197467627449305
10.598756373610232,14636437924.46718,15282491827.82532,5.390610335512703,5.628552440464273,1.8890173534373602,1.969467531314968
10.670531861025248,14637529991.29736,15284963362.621706,5.391012544490885,5.629462708460266,1.9359686578534376,2.0185338707840694
10.742793416844153,14638639179.74212,15287429944.891657,5.391421059371707,5.630371152437305,1.9822958845145437,2.0669545318261546
10.815544332754694,14639765799.05826,15289891292.750553,5.391835994054661,5.631277668577088,2.028007486234123,2.114738146403085
10.888787922736167,14640910165.529137,15292347121.366886,5.392257465027131,5.63218215197597,2.0731118040366887,2.161893229341989
10.962527523210342,14642072602.677437,15294797142.88567,5.392685591442748,5.6330844966167595,2.1176170686918736,2.2084281798910146
11.036766493193477,14643253441.486378,15297241066.349785,5.393120495202864,5.6339845953397445,2.161531402229013,2.254351283253883
11.111508214449294,14644453020.629797,15299678597.619083,5.39356230104129,5.634882339812902,2.204862819432503,2.2996707121034303
11.186756091643064,14645671686.711601,15302109439.287329,5.3940111366124865,5.635777620501309,2.247619229318311,2.3443945280744964
11.26251355249666,14646909794.51499,15304533290.596651,5.3944671325833555,5.63667032663563,2.2898084365918527,2.388530683236335
11.338784047944733,14648167707.262032,15306949847.349655,5.394930422728838,5.637560346179751,2.3314381430876114,2.4320870215448984
11.415571052291895,14649445796.884048,15309358801.818909,5.395401144031501,5.638447565797445,2.3725159491907477,2.475071280275177
11.49287806337096,14650744444.303404,15311759842.653824,5.395879436785318,5.63933187081807,2.4130493552410037,2.517491091433882
11.570708602702329,14652064039.727348,15314152654.784744,5.396365444703893,5.640213145201253,2.4530457629192424,2.559353983152761
11.649066215654345,14653404982.954435,15316536919.32415,5.396859315033311,5.641091271500497,2.4925124766168207,2.6006673810626824
11.727954471604855,14654767683.694317,15318912313.464903,5.397361198669926,5.641966130825705,2.5314567047882157,2.6414386096488767
11.807376964103739,14656152561.901539,15321278510.37531,5.3978712502832895,5.642837602804539,2.569885561287061,2.681674893587428
11.887337311036667,14657560048.124159,15323635179.090992,5.398389628444554,5.643705565542582,2.607806066686018,2.721383359063381
11.967839154789845,14658990583.867998,15325981984.403286,5.398916495760622,5.6445698955822525,2.645225149580653,2.7605710350705728
12.048886162415988,14660444621.977365,15328318586.744158,5.39945201901437,5.645430467860405,2.68214964787773,2.79924485469354
12.130482025801314,14661922627.033203,15330644642.06737,5.399996369311283,5.6462871556645675,2.718586310068092,2.8374116563715983
12.212630461833763,14663425075.769667,15332959801.725819,5.400549722232886,5.647139830587769,2.7545417964845464,2.8750781851454335
12.29533521257227,14664952457.510122,15335263712.344797,5.401112257997315,5.6479883624818585,2.790022680544943,2.9122510938863146
12.378600045417256,14666505274.623793,15337556015.691055,5.40168416162751,5.648832619409277,2.8250354499808217,2.948936944508228
12.462428753282234,14668084043.004162,15339836348.537445,5.402265623127399,5.649672467593214,2.8595865080518754,2.9851422091630795
12.546825154766557,14669689292.570478,15342104342.522926,5.402856837666614,5.650507771366038,2.8936821747465564,3.020873271419189
12.63179309432942,14671321567.793736,15344359624.007755,5.403458005774203,5.651338393115972,2.9273286879691334,3.0561364274233105
12.717336442464925,14672981428.24857,15346601813.923607,5.404069333541895,5.652164193231884,2.9605322047134637,3.090937887046297
12.803459095878441,14674669449.192732,15348830527.61838,5.404691032837525,5.652985030046137,2.993298802223864,3.125283775012704
12.890164977664067,14676386222.17574,15351045374.695438,5.405323321529192,5.653800759775378,3.025634479143309,3.1591801320144204
12.97745803748338,14678132355.678606,15353245958.847046,5.405966423720881,5.654611236459188,3.057545156649352,3.1926329158085958
13.065342251745305,14679908475.786562,15355431877.68164,5.406620570000219,5.6554163118964755,3.0890366795780224,3.2256480022999794
13.153821623787296,14681715226.896881,15357602722.54472,5.407285997699175,5.6562158355794985,3.1201148175360984,3.2582311866079063
13.242900184057659,14683553272.464087,15359758078.332947,5.407962951168513,5.6570096546254085,3.1507852660020266,3.2903881841180533
13.33258199029918,14685423295.784964,15361897523.301193,5.408651682066918,5.6577976137051795,3.1810536474158764,3.3221246315191784
13.422871127733938,14687326000.825977,15364020628.862083,5.409352449665732,5.658579554969781,3.210925512258648,3.353446087824964
13.513771709249415,14689262113.095945,15366126959.377724,5.4100655211703605,5.659355317973472,3.2404063401213206,3.384358035381172
13.605287875585855,14691232380.567036,15368216071.943176,5.410791172059477,5.660124739594053,3.269501540763994,3.414865880858245
13.697423795524843,14693237574.647303,15370287516.16117,5.411529686443207,5.660887653949894,3.298216455165487,3.444974956229481
13.790183666079262,14695278491.208437,15372340833.907713,5.412281357441653,5.6616438923136085,3.3265563565638354,3.4746905197349993
13.88357171268442,14697355951.672436,15374375559.087982,5.4130464875851105,5.662393283022146,3.3545264514880233,3.5040177568315602
13.977592189390585,14699470804.161491,15376391217.382017,5.4138253892375765,5.663135651383135,3.382131880781438,3.5329617811284613
14.072249379056705,14701623924.715515,15378387325.979626,5.414618385045165,5.66387081957724,3.4093777206174205,3.561527635309549
14.16754759354557,14703816218.582232,15380363393.303904,5.415425808411245,5.664598606556346,3.4362689835074125,3.589720292041592
14.263491173920162,14706048621.585135,15382318918.722687,5.416248004000266,5.665318827937276,3.4628106193021355,3.617544654869021
14.360084490641457,14708322101.575098,15384253392.247295,5.417085328272383,5.666031295890841,3.4890075161863208,3.6450055590952712
14.457331943767462,14710637659.971878,15386166294.217718,5.417938150051191,5.666735819025896,3.514864501667474,3.672107772650734
14.555237963153697,14712996333.40238,15388057094.97354,5.418806851127107,5.667432202268139,3.5403863435592657,3.6988559969475285
