R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11904319658.134829,3.464608139564152,3.9369871400294163,0.0,0.0
7.4604905016426235,10476621926.212032,11905470772.10611,3.4648200803530393,3.9373678355275032,0.042123524602210805,0.04786767292019501
7.506260084302065,10477271388.89412,11906624439.82727,3.4650348701352978,3.9377493755997217,0.08373751126784196,0.09515801080825685
7.552310460120662,10477929592.569275,11907780485.044327,3.4652525507318397,3.938131701955494,0.1248481897821654,0.1418780427373924
7.598643351744631,10478596665.857784,11908938730.573118,3.4654731646798633,3.938514755996615,0.16546171470240295,0.1880347116117408
7.645260492388493,10479272739.592152,11910098998.274801,3.465696755248191,3.938898478809149,0.2055841662811257,0.23363487521019863
7.692163625899926,10479957946.864744,11911261109.03101,3.4659233664530245,3.939282811155211,0.24522155137864537,0.27868530721748885
7.739354506824989,10480652423.076782,11912424882.718508,3.4661530430741476,3.9396676934645876,0.2843798043644837,0.3231926982425662
7.78683490047375,10481356305.988665,11913590138.18343,3.46638583067157,3.940053065826217,0.3230647880080889,0.3671636568245471
7.834606582986338,10482069735.771723,11914756693.21503,3.4666217756026434,3.9404388679795064,0.3612822943589396,0.41060471042631735
7.882671341399372,10482792855.06144,11915924364.519005,3.466860925039661,3.9408250393055075,0.3990380456161387,0.4535223064159301
7.931030973712815,10483525809.012188,11917092967.690266,3.4671033269879623,3.941211518817918,0.4363376949876707,0.49592281303598473
7.979687288957237,10484268745.353537,11918262317.185274,3.467349030304552,3.941598245153925,0.4731868275394276,0.537812520361101
8.028642107261476,10485021814.44817,11919432226.2938,3.4675980847172583,3.9419851565648703,0.5095909610341353,0.5791976412436323
8.077897259920734,10485785169.351519,11920602507.110191,3.4678505408444513,3.9423721909067453,0.5455555467603302,0.6200843122477813
8.127454589465087,10486558965.873123,11921772970.504095,3.468106450215339,3.94275928563051,0.5810859703514979,0.6604785945722389
8.177315949728392,10487343362.639812,11922943426.090576,3.4683658652908598,3.94314637777221,0.6161875525954871,0.7003864749614704
8.227483205917654,10488138521.160751,11924113682.199715,3.468628839485196,3.943533403942922,0.6508655502343645,0.7398138666058268
8.277958234682785,10488944605.894459,11925283545.845564,3.468895427187939,3.943920300318487,0.6851251567547927,0.7787666100305674
8.328742924186818,10489761784.31783,11926452822.694504,3.469165683786914,3.944307002629044,0.7189715031690836,0.817250473973964
8.37983917417653,10490590226.997257,11927621317.032997,3.4694396656917035,3.9446934461483676,0.7524096587870299,0.8552711562545889
8.431248896053507,10491430107.661957,11928788831.734627,3.4697174303578953,3.9450795656829665,0.7854446319786437,0.8928342846279306
8.482974012945657,10492281603.279507,11929955168.226543,3.4699990363120663,3.9454652955609846,0.8180813709279319,0.9299454176324702
8.535016459779134,10493144894.13378,11931120126.45515,3.4702845431775557,3.9458505696208563,0.8503247643777965,0.966610045425316
8.587378183350733,10494020163.9053,11932283504.85113,3.4705740117010406,3.946235321199736,0.8821796423662173,1.0028335906075618
8.640061142400706,10494907599.754139,11933445100.293701,3.470867503779951,3.9466194831216814,0.9136507769537974,1.0386214090394492
8.693067307686038,10495807392.405443,11934604708.074142,3.471165082490756,3.947002987685586,0.944742882942808,1.0739787906454843
8.746398662054172,10496719736.237698,11935762121.858526,3.4714668121181536,3.947385766652858,0.9754606185878426,1.1089109602096177
8.800057200517184,10497644829.373869,11936917133.64965,3.471772758185214,3.9477677512348266,1.0058085862981898,1.1434230781606027
8.854044930326396,10498582873.77549,11938069533.74813,3.4720829874844945,3.948148872079879,1.035791333332029,1.1775202413476433
8.908363871047484,10499534075.339832,11939219110.712654,3.472397568110178,3.9485290592603124,1.065413352482594,1.2112074838064726
8.963016054636018,10500498644.0003,11940365651.319344,3.4727165694912725,3.948908242258895,1.0946790827563697,1.2444897775159374
9.018003525513468,10501476793.830185,11941508940.520191,3.4730400624259277,3.9492863499551207,1.123592910043463,1.277372033145228
9.073328340643682,10502468743.149881,11942648761.400581,3.47336811911689,3.9496633106111605,1.1521591677802454,1.3098591007918503
9.128992569609846,10503474714.637741,11943784895.135805,3.4737008132081675,3.9500390518574795,1.180382137604384,1.34195577071046
9.184998294691889,10504494935.444742,11944917120.946613,3.474038219822951,3.9504135006781405,1.2082660500023534,1.3736667740326518
9.241347610944372,10505529637.313055,11946045216.053679,3.4743804156028273,3.9507865833957414,1.2358150849495417,1.4049967834778114
9.29804262627488,10506579056.698778,11947168955.631031,3.4747274787483695,3.951158225656016,1.263033372543079,1.4359504140551613
9.355085461522856,10507643434.898937,11948288112.758362,3.475079489061138,3.9515283524120597,1.2899249936274488,1.4665322237570573
9.412478250538943,10508723018.182976,11949402458.372171,3.475436527987167,3.951896887908174,1.3164939804130287,1.4967467142436726
9.47022314026481,10509818057.928938,11950511761.215752,3.4757986786620045,3.9522637556633247,1.3427443170876474,1.5265983315191662
9.528322290813458,10510928810.764511,11951615787.787924,3.476166025957355,3.9526288784541865,1.3686799404212555,1.5560914665994083
9.58677787555003,10512055538.713217,11952714302.290516,3.476538656529429,3.952992178297776,1.3943047403638362,1.5852304561714
9.645592081173117,10513198509.345905,11953807066.574524,3.4769166588690466,3.953353576433644,1.4196225606366317,1.6140195832444464
9.70476710779654,10514357995.937836,11954893840.084894,3.477300123353583,3.9537129933056137,1.444637199316809,1.6424630777931988
9.764305169031672,10515534277.63161,11955974379.803925,3.477689142300859,3.9540703485430635,1.4693524094156598,1.6705651173926561
9.824208492070229,10516727639.606205,11957048440.193169,3.478083810025038,3.954425560941714,1.493771899450436,1.6983298278452124
9.884479317767598,10517938373.252365,11958115773.133867,3.478484222894637,3.9547785484439264,1.5178993340099325,1.7257612837998477
9.945119900726652,10519166776.354742,11959176127.86577,3.478890479392758,3.9551292281184693,1.5417383343139008,1.7528635093635447
10.006132509382095,10520413153.280993,11960229250.924355,3.479302680179632,3.9554775161397577,1.5652924787664175,1.779640478705021
10.067519426085308,10521677815.17824,11961274886.07634,3.4797209281575867,3.9558233277665242,1.5885653035032936,1.8060961166508698
10.129282947189758,10522961080.177235,11962312774.253475,3.480145328538573,3.956166577319923,1.6115603029336454,1.832234299274196
10.191425383136858,10524263273.60458,11963342653.484463,3.4805759889143455,3.956507178161014,1.6342809302756982,1.8580588544758037
10.253949058542418,10525584728.203423,11964364258.825045,3.481013019329454,3.956845042667644,1.6567305980869633,1.8835735625580632
10.31685631228362,10526925784.363035,11965377322.286104,3.481456532357168,3.9571800822106638,1.6789126787888782,1.9087821567915155
10.380149497586473,10528286790.357729,11966381572.75972,3.4819066431784904,3.957512207129478,1.7008305051859836,1.9336883239742686
10.443830982113864,10529668102.595568,11967376735.943111,3.482363469664414,3.957841326706888,1.722487370979797,1.9582957049843204
10.50790314805414,10531070085.87736,11968362534.26042,3.482827132461572,3.958167349143227,1.743886531277452,1.9826078953248512
10.572368392210189,10532493113.666504,11969338686.782127,3.4832977550814825,3.9584901815297084,1.7650312030952033,2.006628445662546
10.637229126089114,10533937568.37022,11970304909.142147,3.483775463993558,3.958809729821005,1.785924565856933,2.0303608623590685
10.702487775992463,10535403841.63273,11971260913.452438,3.4842603887220642,3.9591258988070135,1.8065697618877525,2.0538086079957303
10.768146783106953,10536892334.641077,11972206408.215021,3.484752661947261,3.9594385920837527,1.826969896902791,2.0769751018914135
10.83420860359582,10538403458.444235,11973141098.231297,3.485252419610939,3.959747712023377,1.847128040491315,2.0998637206138646
10.90067570869068,10539937634.286188,11974064684.508583,3.485759801026574,3.9600531597432638,1.8670472265962634,2.12247779848438
10.967550584783991,10541495293.953789,11974976864.163763,3.48627494899437,3.96035483507415,1.8867304539893297,2.1448206280759914
