R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521418.0941,18.25958847661102,18.26098678522202,0.0,0.0
1.0120606264911474,39625531510.19401,39628564880.57989,18.25960902327939,18.26100681291546,0.43260257796368945,0.4326357002128871
1.0242667116936537,39625580610.813156,39628609405.73359,18.259631649048032,18.261027330290684,0.8549565381213131,0.855021966657953
1.0366200099307066,39625619176.34126,39628655019.649216,18.259649420203097,18.261048349371908,1.2673046552015093,1.2674016385109348
1.0491222966837304,39625666283.925674,39628701749.21455,18.259671127573085,18.261069882549133,1.669883975280787,1.6700118019420842
1.0617753688475675,39625714621.109604,39628749621.938774,18.259693401547622,18.261091942498716,2.0629259917455327,2.0630839264228755
1.0745810449887383,39625764316.81134,39628798666.07061,18.259716301532787,18.261114542237777,2.446656674520625,2.446843997803101
1.0875411656068144,39625814844.46308,39628848910.57839,18.259739584883963,18.261137695115043,2.8212966377068924,2.8215126482356347
1.1006575933989453,39625865843.24486,39628900385.036804,18.25976308533381,18.261161414758654,3.1870612638237423,3.187305283022336
1.113932213527575,39625920606.20778,39628953119.74288,18.259788320333918,18.261185715129606,3.544160848718726,3.5444322044547496
1.127366933891388,39625973255.2474,39629007145.8117,18.25981258122941,18.261210610565858,3.8928006915434286,3.893098732721987
1.1409636853995222,39626027282.43896,39629062495.148575,18.259837477183027,18.261236115769513,4.233181214827204,4.233505323954421
1.1547244222490889,39626084649.88922,39629119200.49725,18.25986391234169,18.26126224582902,4.5654981224532865,4.565847685470813
1.1686511222060412,39626144358.48786,39629177295.39264,18.259891426311217,18.261289016197406,4.889942486889399,4.890316888295085
1.1827457868894284,39626200933.043915,39629236814.154976,18.25991749610094,18.26131644268958,5.206700818267187,5.20709947700703
1.19701044205908,39626262394.61887,39629297792.044846,18.259945817849218,18.26134454155376,5.515955222298031,5.516377576991299
1.2114471379067577,39626325515.32093,39629360265.26311,18.25997490413013,18.26137332947146,5.817883516079186,5.8183289991463285
