R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628699082.71568,18.4553893723977,18.45688542181208,0.0,0.0
1.0120606264911474,39625531510.19401,39628742512.6012,18.455410139391734,18.456905649082703,0.43724145426659267,0.43727689192310726
1.0242667116936537,39625580610.813156,39628787004.87035,18.455433007780623,18.45692637115365,0.8641243929301582,0.8641943967290342
1.0366200099307066,39625619176.34126,39628832585.616264,18.455450969499022,18.45694760017767,1.280894194037005,1.280997958707965
1.0491222966837304,39625666283.925674,39628879281.72557,18.455472909641095,18.45696934867709,1.687790445551933,1.6879272074278633
1.0617753688475675,39625714621.109604,39628927120.70383,18.45549542246352,18.456991629462504,2.085047123207109,2.08521609550343
1.0745810449887383,39625764316.81134,39628976130.79694,18.455518568009403,18.457014455689308,2.4728926200441084,2.473093033100806
1.0875411656068144,39625814844.46308,39629026340.970795,18.455542101032197,18.457037840848226,2.8515499158489788,2.8517810192561384
1.1006575933989453,39625865843.24486,39629077780.79776,18.45556585348165,18.45706179871246,3.221236702727146,3.221497770082261
1.113932213527575,39625920606.20778,39629130480.57141,18.455591359081264,18.457086343391104,3.5821655315668686,3.5824558439379164
1.127366933891388,39625973255.2474,39629184471.404205,18.455615880130765,18.45711148937464,3.934543902979959,3.9348627636327076
1.1409636853995222,39626027282.43896,39629239785.199844,18.455641043048228,18.457137251522074,4.278574388663087,4.27892113573714
1.1547244222490889,39626084649.88922,39629296454.698944,18.455667761675915,18.457163645082193,4.614454791067905,4.614828767066094
1.1686511222060412,39626144358.48786,39629354513.4326,18.455695570682753,18.45719068567196,4.942378231567035,4.942778778402628
1.1827457868894284,39626200933.043915,39629413995.71917,18.455721920023585,18.457218389274985,5.262533220274264,5.262959715527149
1.19701044205908,39626262394.61887,39629474936.817154,18.45575054547113,18.45724677231276,5.575103815653712,5.5755556576169525
1.2114471379067577,39626325515.32093,39629537372.923836,18.455779943649535,18.457275851644,5.8802697415677825,5.880746323078423
1.2260579493508208,39626390953.60426,39629601341.12664,18.455810421230826,18.457305644542004,6.178206449851384,6.178707172871574
1.2408449763344431,39626455118.3587,39629666879.40716,18.455840305671856,18.457336168696525,6.469085219250917,6.469609511386419
1.2558103441274293,39626524037.568794,39629734026.66089,18.455872404478868,18.457367442222964,6.7530732843754855,6.753620584929538
1.2709562036316695,39626590396.16889,39629802822.81817,18.455903310693483,18.457399483718692,7.030333910204668,7.030903677878103
1.2862847316902777,39626661616.37685,39629873308.86892,18.45593648117973,18.457432312274577,7.301026494757001,7.301618206556606
1.3017981314004599,39626735561.947235,39629945526.83963,18.45597092099107,18.457465947464268,7.565306688474176,7.565919810889533
1.3174986324301545,39626807994.480606,39630019519.79011,18.456004656112338,18.457500409342668,7.823326418920792,7.823960443882461
1.3333884913384921,39626885641.40006,39630095331.840805,18.456040819810088,18.45753571845868,8.075234028320544,8.0758884589833
1.34946999190012,39626960691.85407,39630173008.25996,18.456075774215922,18.457571895895775,8.321174337946067,8.321848695374472
1.3657454454334392,39627041074.41095,39630252595.51745,18.45611321202429,18.457608963297094,8.561288739164835,8.561982561245093
1.3822171911327976,39627124745.246574,39630334141.27412,18.456152181333454,18.457646942860446,8.79571530566709,8.796428115090558
1.3988875964046932,39627206134.83496,39630417694.390015,18.456190088162145,18.457685857342184,9.02458879780947,9.025320145085955
